 input file is 
mstm22_256_5299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x5299/18/00226/mt_22_256_5299_18_00226.dat       
 length, ref. indx. scale factors:
   0.530   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2225652991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24463E+01  0.19336E+00  0.22530E+01  0.69448E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.58719E+02  0.00000E+00  0.00000E+00 -0.10932E-03  0.99962E+00  0.12435E-03  0.00000E+00  0.99962E+00  0.00000E+00  0.99925E+00 
    1.00  0.57865E+02 -0.19935E-03  0.56377E-07 -0.10562E-03  0.99962E+00  0.12557E-03  0.49381E-07  0.99962E+00 -0.52827E-04  0.99924E+00 
    2.00  0.55392E+02 -0.80065E-03  0.22263E-06 -0.94734E-04  0.99961E+00  0.12905E-03  0.19252E-06  0.99961E+00 -0.20993E-03  0.99923E+00 
    3.00  0.51556E+02 -0.18129E-02  0.48995E-06 -0.77411E-04  0.99959E+00  0.13427E-03  0.41424E-06  0.99959E+00 -0.46633E-03  0.99919E+00 
    4.00  0.46733E+02 -0.32489E-02  0.84321E-06 -0.54932E-04  0.99957E+00  0.14039E-03  0.68894E-06  0.99956E+00 -0.81095E-03  0.99914E+00 
    5.00  0.41356E+02 -0.51202E-02  0.12603E-05 -0.29176E-04  0.99954E+00  0.14648E-03  0.98063E-06  0.99952E+00 -0.12226E-02  0.99907E+00 
    6.00  0.35855E+02 -0.74299E-02  0.17119E-05 -0.25939E-05  0.99949E+00  0.15167E-03  0.12443E-05  0.99946E+00 -0.16650E-02  0.99898E+00 
    7.00  0.30594E+02 -0.10162E-01  0.21619E-05  0.22017E-04  0.99944E+00  0.15567E-03  0.14295E-05  0.99938E+00 -0.20834E-02  0.99885E+00 
    8.00  0.25834E+02 -0.13269E-01  0.25716E-05  0.42021E-04  0.99937E+00  0.15921E-03  0.14866E-05  0.99927E+00 -0.24060E-02  0.99868E+00 
