   82.00  0.31885E+00 -0.54477E+00  0.19487E-02  0.48929E-02  0.71354E+00 -0.10377E-02 -0.25524E-02  0.40361E+00 -0.30996E-01  0.41274E+00 
   83.00  0.31029E+00 -0.54844E+00  0.20561E-02  0.51999E-02  0.70670E+00 -0.18485E-02 -0.26854E-02  0.38342E+00 -0.28211E-01  0.39479E+00 
   84.00  0.30176E+00 -0.55121E+00  0.20778E-02  0.51243E-02  0.69933E+00 -0.27410E-02 -0.25615E-02  0.36240E+00 -0.25247E-01  0.37591E+00 
   85.00  0.29341E+00 -0.55305E+00  0.20466E-02  0.46800E-02  0.69162E+00 -0.36655E-02 -0.21850E-02  0.34074E+00 -0.22353E-01  0.35636E+00 
   86.00  0.28544E+00 -0.55406E+00  0.20110E-02  0.39366E-02  0.68385E+00 -0.45718E-02 -0.16029E-02  0.31875E+00 -0.19770E-01  0.33648E+00 
   87.00  0.27805E+00 -0.55446E+00  0.20239E-02  0.30052E-02  0.67634E+00 -0.54118E-02 -0.90172E-03  0.29670E+00 -0.17702E-01  0.31664E+00 
   88.00  0.27140E+00 -0.55448E+00  0.21278E-02  0.20176E-02  0.66940E+00 -0.61409E-02 -0.19378E-03  0.27484E+00 -0.16286E-01  0.29713E+00 
   89.00  0.26557E+00 -0.55439E+00  0.23404E-02  0.11007E-02  0.66324E+00 -0.67188E-02  0.40186E-03  0.25329E+00 -0.15582E-01  0.27812E+00 
   90.00  0.26056E+00 -0.55438E+00  0.26462E-02  0.35315E-03  0.65793E+00 -0.71105E-02  0.78218E-03  0.23203E+00 -0.15585E-01  0.25963E+00 
   91.00  0.25627E+00 -0.55452E+00  0.29969E-02 -0.17075E-03  0.65341E+00 -0.72877E-02  0.87991E-03  0.21093E+00 -0.16243E-01  0.24155E+00 
   92.00  0.25256E+00 -0.55475E+00  0.33199E-02 -0.46527E-03  0.64948E+00 -0.72314E-02  0.67518E-03  0.18976E+00 -0.17483E-01  0.22363E+00 
   93.00  0.24922E+00 -0.55489E+00  0.35342E-02 -0.56664E-03  0.64588E+00 -0.69346E-02  0.19694E-03  0.16832E+00 -0.19242E-01  0.20564E+00 
   94.00  0.24608E+00 -0.55470E+00  0.35685E-02 -0.53891E-03  0.64233E+00 -0.64052E-02 -0.48493E-03  0.14643E+00 -0.21481E-01  0.18737E+00 
   95.00  0.24297E+00 -0.55390E+00  0.33758E-02 -0.45706E-03  0.63861E+00 -0.56678E-02 -0.12735E-02  0.12405E+00 -0.24186E-01  0.16872E+00 
   96.00  0.23980E+00 -0.55225E+00  0.29445E-02 -0.39173E-03  0.63460E+00 -0.47655E-02 -0.20608E-02  0.10125E+00 -0.27360E-01  0.14973E+00 
   97.00  0.23656E+00 -0.54961E+00  0.23017E-02 -0.39770E-03  0.63027E+00 -0.37586E-02 -0.27436E-02  0.78211E-01 -0.30999E-01  0.13053E+00 
   98.00  0.23327E+00 -0.54594E+00  0.15105E-02 -0.50714E-03  0.62569E+00 -0.27224E-02 -0.32370E-02  0.55201E-01 -0.35071E-01  0.11135E+00 
   99.00  0.23000E+00 -0.54131E+00  0.66143E-03 -0.72715E-03  0.62100E+00 -0.17410E-02 -0.34856E-02  0.32498E-01 -0.39493E-01  0.92435E-01 
  100.00  0.22685E+00 -0.53592E+00 -0.14075E-03 -0.10414E-02  0.61640E+00 -0.89849E-03 -0.34699E-02  0.10342E-01 -0.44118E-01  0.74008E-01 
  101.00  0.22390E+00 -0.53000E+00 -0.79266E-03 -0.14151E-02  0.61206E+00 -0.26828E-03 -0.32094E-02 -0.11114E-01 -0.48737E-01  0.56205E-01 
  102.00  0.22125E+00 -0.52379E+00 -0.12081E-02 -0.18020E-02  0.60812E+00  0.98225E-04 -0.27587E-02 -0.31835E-01 -0.53100E-01  0.39058E-01 
  103.00  0.21890E+00 -0.51751E+00 -0.13305E-02 -0.21536E-02  0.60466E+00  0.18018E-03 -0.21997E-02 -0.51904E-01 -0.56950E-01  0.22489E-01 
  104.00  0.21688E+00 -0.51127E+00 -0.11403E-02 -0.24269E-02  0.60167E+00 -0.90261E-05 -0.16281E-02 -0.71494E-01 -0.60061E-01  0.63445E-02 
  105.00  0.21514E+00 -0.50509E+00 -0.65535E-03 -0.25915E-02  0.59909E+00 -0.42428E-03 -0.11396E-02 -0.90818E-01 -0.62280E-01 -0.95631E-02 
  106.00  0.21364E+00 -0.49892E+00  0.74057E-04 -0.26339E-02  0.59682E+00 -0.99698E-03 -0.81591E-03 -0.11007E+00 -0.63553E-01 -0.25400E-01 
  107.00  0.21230E+00 -0.49260E+00  0.97486E-03 -0.25591E-02  0.59475E+00 -0.16470E-02 -0.71499E-03 -0.12939E+00 -0.63928E-01 -0.41268E-01 
  108.00  0.21107E+00 -0.48599E+00  0.19623E-02 -0.23892E-02  0.59279E+00 -0.22953E-02 -0.86542E-03 -0.14881E+00 -0.63551E-01 -0.57186E-01 
  109.00  0.20990E+00 -0.47896E+00  0.29504E-02 -0.21594E-02  0.59089E+00 -0.28755E-02 -0.12657E-02 -0.16827E+00 -0.62639E-01 -0.73083E-01 
  110.00  0.20875E+00 -0.47140E+00  0.38612E-02 -0.19127E-02  0.58904E+00 -0.33401E-02 -0.18878E-02 -0.18762E+00 -0.61442E-01 -0.88822E-01 
  111.00  0.20760E+00 -0.46331E+00  0.46307E-02 -0.16931E-02  0.58727E+00 -0.36640E-02 -0.26827E-02 -0.20666E+00 -0.60213E-01 -0.10423E+00 
  112.00  0.20646E+00 -0.45471E+00  0.52124E-02 -0.15377E-02  0.58567E+00 -0.38424E-02 -0.35891E-02 -0.22516E+00 -0.59175E-01 -0.11914E+00 
  113.00  0.20536E+00 -0.44571E+00  0.55786E-02 -0.14707E-02  0.58433E+00 -0.38869E-02 -0.45404E-02 -0.24293E+00 -0.58496E-01 -0.13341E+00 
  114.00  0.20431E+00 -0.43641E+00  0.57192E-02 -0.14979E-02  0.58334E+00 -0.38191E-02 -0.54733E-02 -0.25983E+00 -0.58279E-01 -0.14698E+00 
  115.00  0.20334E+00 -0.42695E+00  0.56394E-02 -0.16057E-02  0.58279E+00 -0.36656E-02 -0.63333E-02 -0.27582E+00 -0.58561E-01 -0.15985E+00 
  116.00  0.20249E+00 -0.41744E+00  0.53565E-02 -0.17636E-02  0.58272E+00 -0.34529E-02 -0.70791E-02 -0.29091E+00 -0.59321E-01 -0.17209E+00 
  117.00  0.20177E+00 -0.40793E+00  0.48955E-02 -0.19308E-02  0.58316E+00 -0.32046E-02 -0.76849E-02 -0.30520E+00 -0.60492E-01 -0.18382E+00 
  118.00  0.20119E+00 -0.39846E+00  0.42864E-02 -0.20653E-02  0.58410E+00 -0.29401E-02 -0.81395E-02 -0.31884E+00 -0.61984E-01 -0.19520E+00 
  119.00  0.20076E+00 -0.38901E+00  0.35613E-02 -0.21331E-02  0.58549E+00 -0.26743E-02 -0.84448E-02 -0.33199E+00 -0.63693E-01 -0.20637E+00 
  120.00  0.20045E+00 -0.37951E+00  0.27525E-02 -0.21154E-02  0.58726E+00 -0.24172E-02 -0.86124E-02 -0.34482E+00 -0.65520E-01 -0.21746E+00 
  121.00  0.20027E+00 -0.36988E+00  0.18917E-02 -0.20114E-02  0.58935E+00 -0.21745E-02 -0.86602E-02 -0.35745E+00 -0.67379E-01 -0.22856E+00 
  122.00  0.20019E+00 -0.36004E+00  0.10099E-02 -0.18358E-02  0.59167E+00 -0.19478E-02 -0.86102E-02 -0.36996E+00 -0.69197E-01 -0.23970E+00 
  123.00  0.20019E+00 -0.34992E+00  0.13647E-03 -0.16129E-02  0.59415E+00 -0.17358E-02 -0.84861E-02 -0.38242E+00 -0.70919E-01 -0.25088E+00 
  124.00  0.20025E+00 -0.33944E+00 -0.70078E-03 -0.13679E-02  0.59671E+00 -0.15358E-02 -0.83120E-02 -0.39484E+00 -0.72507E-01 -0.26207E+00 
  125.00  0.20035E+00 -0.32858E+00 -0.14767E-02 -0.11205E-02  0.59929E+00 -0.13454E-02 -0.81120E-02 -0.40723E+00 -0.73931E-01 -0.27321E+00 
  126.00  0.20045E+00 -0.31731E+00 -0.21701E-02 -0.87981E-03  0.60187E+00 -0.11651E-02 -0.79090E-02 -0.41955E+00 -0.75175E-01 -0.28424E+00 
  127.00  0.20056E+00 -0.30564E+00 -0.27647E-02 -0.64456E-03  0.60439E+00 -0.99901E-03 -0.77234E-02 -0.43181E+00 -0.76226E-01 -0.29512E+00 
  128.00  0.20066E+00 -0.29361E+00 -0.32504E-02 -0.40663E-03  0.60686E+00 -0.85574E-03 -0.75714E-02 -0.44398E+00 -0.77077E-01 -0.30579E+00 
  129.00  0.20074E+00 -0.28126E+00 -0.36238E-02 -0.15653E-03  0.60925E+00 -0.74694E-03 -0.74633E-02 -0.45603E+00 -0.77720E-01 -0.31622E+00 
  130.00  0.20080E+00 -0.26866E+00 -0.38881E-02  0.11106E-03  0.61159E+00 -0.68571E-03 -0.74021E-02 -0.46792E+00 -0.78150E-01 -0.32636E+00 
  131.00  0.20086E+00 -0.25588E+00 -0.40525E-02  0.39366E-03  0.61389E+00 -0.68435E-03 -0.73838E-02 -0.47960E+00 -0.78360E-01 -0.33618E+00 
  132.00  0.20092E+00 -0.24301E+00 -0.41306E-02  0.68029E-03  0.61616E+00 -0.75268E-03 -0.73983E-02 -0.49100E+00 -0.78348E-01 -0.34564E+00 
  133.00  0.20100E+00 -0.23015E+00 -0.41401E-02  0.95350E-03  0.61842E+00 -0.89709E-03 -0.74315E-02 -0.50206E+00 -0.78114E-01 -0.35471E+00 
  134.00  0.20114E+00 -0.21741E+00 -0.41004E-02  0.11931E-02  0.62070E+00 -0.11203E-02 -0.74685E-02 -0.51269E+00 -0.77668E-01 -0.36336E+00 
  135.00  0.20134E+00 -0.20487E+00 -0.40324E-02  0.13805E-02  0.62300E+00 -0.14213E-02 -0.74950E-02 -0.52284E+00 -0.77032E-01 -0.37157E+00 
  136.00  0.20162E+00 -0.19262E+00 -0.39567E-02  0.15015E-02  0.62534E+00 -0.17952E-02 -0.74999E-02 -0.53246E+00 -0.76236E-01 -0.37931E+00 
  137.00  0.20200E+00 -0.18072E+00 -0.38936E-02  0.15488E-02  0.62772E+00 -0.22321E-02 -0.74746E-02 -0.54153E+00 -0.75322E-01 -0.38659E+00 
  138.00  0.20249E+00 -0.16922E+00 -0.38612E-02  0.15221E-02  0.63015E+00 -0.27161E-02 -0.74132E-02 -0.55006E+00 -0.74335E-01 -0.39341E+00 
  139.00  0.20309E+00 -0.15813E+00 -0.38746E-02  0.14275E-02  0.63263E+00 -0.32244E-02 -0.73109E-02 -0.55805E+00 -0.73316E-01 -0.39977E+00 
  140.00  0.20381E+00 -0.14744E+00 -0.39445E-02  0.12770E-02  0.63517E+00 -0.37276E-02 -0.71638E-02 -0.56556E+00 -0.72300E-01 -0.40569E+00 
  141.00  0.20463E+00 -0.13713E+00 -0.40753E-02  0.10860E-02  0.63776E+00 -0.41919E-02 -0.69682E-02 -0.57261E+00 -0.71311E-01 -0.41121E+00 
  142.00  0.20555E+00 -0.12718E+00 -0.42648E-02  0.87254E-03  0.64042E+00 -0.45835E-02 -0.67214E-02 -0.57928E+00 -0.70358E-01 -0.41635E+00 
  143.00  0.20658E+00 -0.11757E+00 -0.45036E-02  0.65433E-03  0.64317E+00 -0.48733E-02 -0.64215E-02 -0.58561E+00 -0.69438E-01 -0.42118E+00 
  144.00  0.20770E+00 -0.10826E+00 -0.47766E-02  0.44634E-03  0.64602E+00 -0.50414E-02 -0.60682E-02 -0.59167E+00 -0.68535E-01 -0.42574E+00 
  145.00  0.20891E+00 -0.99264E-01 -0.50647E-02  0.25828E-03  0.64897E+00 -0.50808E-02 -0.56624E-02 -0.59752E+00 -0.67625E-01 -0.43012E+00 
