 input file is 
mstm22_256_6398_145_03.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x6398/145/03/mt_22_256_6398_145_03.dat           
 length, ref. indx. scale factors:
   0.640   1.450   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22256639814503                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37189E+01  0.25092E+01  0.12097E+01  0.74782E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.87263E+02  0.00000E+00  0.00000E+00 -0.83721E-04  0.99985E+00 -0.87503E-04  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00 
    1.00  0.85390E+02 -0.15585E-03  0.80934E-08 -0.84157E-04  0.99985E+00 -0.83896E-04  0.36923E-07  0.99985E+00 -0.69862E-04  0.99970E+00 
    2.00  0.80060E+02 -0.62748E-03  0.25261E-07 -0.85302E-04  0.99985E+00 -0.73268E-04  0.14631E-06  0.99985E+00 -0.28125E-03  0.99969E+00 
    3.00  0.72063E+02 -0.14270E-02  0.30440E-07 -0.86682E-04  0.99984E+00 -0.56239E-04  0.32302E-06  0.99984E+00 -0.63744E-03  0.99968E+00 
    4.00  0.62502E+02 -0.25739E-02 -0.98862E-08 -0.87563E-04  0.99982E+00 -0.33928E-04  0.55524E-06  0.99982E+00 -0.11362E-02  0.99965E+00 
    5.00  0.52534E+02 -0.40913E-02 -0.13696E-06 -0.87105E-04  0.99981E+00 -0.80039E-05  0.82044E-06  0.99980E+00 -0.17569E-02  0.99961E+00 
    6.00  0.43138E+02 -0.59988E-02 -0.38908E-06 -0.84680E-04  0.99978E+00  0.19479E-04  0.10824E-05  0.99976E+00 -0.24441E-02  0.99955E+00 
    7.00  0.34962E+02 -0.82976E-02 -0.78427E-06 -0.80363E-04  0.99975E+00  0.46645E-04  0.12931E-05  0.99971E+00 -0.30946E-02  0.99947E+00 
    8.00  0.28278E+02 -0.10955E-01 -0.13035E-05 -0.75339E-04  0.99970E+00  0.72785E-04  0.14016E-05  0.99964E+00 -0.35685E-02  0.99936E+00 
    9.00  0.23045E+02 -0.13898E-01 -0.18913E-05 -0.71684E-04  0.99965E+00  0.99137E-04  0.13655E-05  0.99954E+00 -0.37410E-02  0.99921E+00 
   10.00  0.19026E+02 -0.17037E-01 -0.24841E-05 -0.71208E-04  0.99957E+00  0.12830E-03  0.11434E-05  0.99942E+00 -0.35752E-02  0.99902E+00 
   11.00  0.15927E+02 -0.20304E-01 -0.30444E-05 -0.74017E-04  0.99948E+00  0.16189E-03  0.65993E-06  0.99927E+00 -0.31604E-02  0.99879E+00 
   12.00  0.13483E+02 -0.23685E-01 -0.35546E-05 -0.78182E-04  0.99936E+00  0.19800E-03 -0.23488E-06  0.99909E+00 -0.26716E-02  0.99849E+00 
   13.00  0.11516E+02 -0.27223E-01 -0.39521E-05 -0.81198E-04  0.99920E+00  0.23055E-03 -0.17541E-05  0.99887E+00 -0.22796E-02  0.99814E+00 
   14.00  0.99178E+01 -0.30995E-01 -0.40427E-05 -0.82537E-04  0.99902E+00  0.25180E-03 -0.40561E-05  0.99861E+00 -0.20736E-02  0.99770E+00 
   15.00  0.86305E+01 -0.35096E-01 -0.34720E-05 -0.85724E-04  0.99881E+00  0.25734E-03 -0.70210E-05  0.99829E+00 -0.20375E-02  0.99719E+00 
   16.00  0.76071E+01 -0.39619E-01 -0.18252E-05 -0.98081E-04  0.99857E+00  0.25093E-03 -0.10026E-04  0.99792E+00 -0.20925E-02  0.99661E+00 
   17.00  0.67952E+01 -0.44640E-01  0.11537E-05 -0.12711E-03  0.99833E+00  0.24502E-03 -0.11921E-04  0.99748E+00 -0.21907E-02  0.99595E+00 
   18.00  0.61366E+01 -0.50216E-01  0.53548E-05 -0.17515E-03  0.99810E+00  0.25464E-03 -0.11326E-04  0.99697E+00 -0.23992E-02  0.99525E+00 
   19.00  0.55784E+01 -0.56384E-01  0.10252E-04 -0.23583E-03  0.99789E+00  0.28790E-03 -0.71078E-05  0.99640E+00 -0.29089E-02  0.99448E+00 
   20.00  0.50852E+01 -0.63158E-01  0.15016E-04 -0.29465E-03  0.99769E+00  0.33925E-03  0.11823E-05  0.99574E+00 -0.39525E-02  0.99366E+00 
   21.00  0.46433E+01 -0.70506E-01  0.18702E-04 -0.33306E-03  0.99750E+00  0.38901E-03  0.13022E-04  0.99502E+00 -0.56694E-02  0.99279E+00 
   22.00  0.42545E+01 -0.78325E-01  0.20473E-04 -0.33497E-03  0.99734E+00  0.40981E-03  0.26797E-04  0.99423E+00 -0.79761E-02  0.99189E+00 
   23.00  0.39249E+01 -0.86432E-01  0.19863E-04 -0.29430E-03  0.99719E+00  0.37875E-03  0.40032E-04  0.99341E+00 -0.10511E-01  0.99097E+00 
