 input file is 
mstm8_256_07600_166_00820.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.48257E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x07600/166/00820/mt_8_256_07600_166_00820.dat    
 length, ref. indx. scale factors:
   0.760   1.660   0.082
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/82560760016600820                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46124E+01  0.10555E+01  0.35570E+01  0.76388E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.99881E+02  0.00000E+00  0.00000E+00 -0.84580E-04  0.99967E+00 -0.23321E-03  0.00000E+00  0.99967E+00  0.00000E+00  0.99934E+00 
    1.00  0.97874E+02 -0.12784E-03 -0.18721E-07 -0.90371E-04  0.99966E+00 -0.23650E-03 -0.30125E-07  0.99966E+00  0.30285E-04  0.99933E+00 
    2.00  0.92112E+02 -0.51379E-03 -0.77202E-07 -0.10802E-03  0.99965E+00 -0.24616E-03 -0.10934E-06  0.99965E+00  0.11952E-03  0.99931E+00 
    3.00  0.83324E+02 -0.11660E-02 -0.18549E-06 -0.13831E-03  0.99962E+00 -0.26146E-03 -0.20291E-06  0.99962E+00  0.26185E-03  0.99925E+00 
    4.00  0.72564E+02 -0.21014E-02 -0.37166E-06 -0.18237E-03  0.99958E+00 -0.28118E-03 -0.24922E-06  0.99957E+00  0.44389E-03  0.99917E+00 
    5.00  0.61016E+02 -0.33503E-02 -0.70197E-06 -0.24135E-03  0.99952E+00 -0.30347E-03 -0.15706E-06  0.99951E+00  0.63849E-03  0.99906E+00 
    6.00  0.49781E+02 -0.49639E-02 -0.13134E-05 -0.31556E-03  0.99943E+00 -0.32597E-03  0.18999E-06  0.99942E+00  0.79503E-03  0.99889E+00 
    7.00  0.39719E+02 -0.70192E-02 -0.24536E-05 -0.40319E-03  0.99932E+00 -0.34625E-03  0.90872E-06  0.99928E+00  0.82850E-03  0.99866E+00 
    8.00  0.31344E+02 -0.96155E-02 -0.45024E-05 -0.49856E-03  0.99917E+00 -0.36290E-03  0.20527E-05  0.99910E+00  0.61591E-03  0.99835E+00 
    9.00  0.24815E+02 -0.12844E-01 -0.79098E-05 -0.59132E-03  0.99900E+00 -0.37726E-03  0.35096E-05  0.99886E+00  0.19560E-04  0.99796E+00 
   10.00  0.19997E+02 -0.16730E-01 -0.12989E-04 -0.66918E-03  0.99880E+00 -0.39424E-03  0.49245E-05  0.99856E+00 -0.10478E-02  0.99750E+00 
   11.00  0.16562E+02 -0.21178E-01 -0.19637E-04 -0.72505E-03  0.99859E+00 -0.42015E-03  0.57834E-05  0.99822E+00 -0.25446E-02  0.99699E+00 
