 input file is 
mstm21_256_07600_166_00820.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.48257E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x07600/166/00820/mt_21_256_07600_166_00820.dat   
 length, ref. indx. scale factors:
   0.760   1.660   0.082
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/212560760016600820                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.47645E+01  0.10498E+01  0.37147E+01  0.78412E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.92215E+02  0.00000E+00  0.00000E+00 -0.27358E-06  0.99979E+00  0.25153E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99959E+00 
    1.00  0.90919E+02 -0.16667E-03 -0.20348E-07  0.19757E-05  0.99978E+00  0.25175E-03  0.19988E-07  0.99978E+00  0.15913E-04  0.99958E+00 
    2.00  0.87149E+02 -0.66574E-03 -0.81275E-07  0.86546E-05  0.99978E+00  0.25210E-03  0.74753E-07  0.99978E+00  0.65148E-04  0.99958E+00 
    3.00  0.81241E+02 -0.14946E-02 -0.18272E-06  0.19536E-04  0.99977E+00  0.25155E-03  0.14910E-06  0.99977E+00  0.15189E-03  0.99956E+00 
    4.00  0.73702E+02 -0.26494E-02 -0.32583E-06  0.34174E-04  0.99976E+00  0.24842E-03  0.21918E-06  0.99975E+00  0.28208E-03  0.99954E+00 
    5.00  0.65129E+02 -0.41261E-02 -0.51594E-06  0.51799E-04  0.99974E+00  0.24038E-03  0.25517E-06  0.99973E+00  0.46152E-03  0.99950E+00 
    6.00  0.56137E+02 -0.59220E-02 -0.76899E-06  0.71171E-04  0.99971E+00  0.22451E-03  0.22583E-06  0.99969E+00  0.69286E-03  0.99944E+00 
    7.00  0.47281E+02 -0.80385E-02 -0.11236E-05  0.90395E-04  0.99967E+00  0.19754E-03  0.10578E-06  0.99964E+00  0.97090E-03  0.99935E+00 
    8.00  0.39005E+02 -0.10484E-01 -0.16613E-05  0.10674E-03  0.99960E+00  0.15614E-03 -0.11428E-06  0.99956E+00  0.12763E-02  0.99921E+00 
    9.00  0.31617E+02 -0.13279E-01 -0.25359E-05  0.11652E-03  0.99951E+00  0.97557E-04 -0.41485E-06  0.99944E+00  0.15680E-02  0.99902E+00 
