 input file is 
mstm25_256_07600_166_00820.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.48257E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x07600/166/00820/mt_25_256_07600_166_00820.dat   
 length, ref. indx. scale factors:
   0.760   1.660   0.082
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/252560760016600820                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45837E+01  0.10525E+01  0.35312E+01  0.76449E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10043E+03  0.00000E+00  0.00000E+00 -0.19518E-03  0.99968E+00  0.44979E-04  0.00000E+00  0.99968E+00  0.00000E+00  0.99937E+00 
    1.00  0.98269E+02 -0.18382E-03  0.47348E-08 -0.19415E-03  0.99967E+00  0.48343E-04 -0.21787E-06  0.99967E+00 -0.10184E-03  0.99936E+00 
    2.00  0.92089E+02 -0.73862E-03  0.33765E-07 -0.19052E-03  0.99966E+00  0.58818E-04 -0.87465E-06  0.99966E+00 -0.41969E-03  0.99934E+00 
    3.00  0.82750E+02 -0.16741E-02  0.12881E-06 -0.18260E-03  0.99963E+00  0.77640E-04 -0.19740E-05  0.99963E+00 -0.99072E-03  0.99929E+00 
    4.00  0.71474E+02 -0.30049E-02  0.34648E-06 -0.16732E-03  0.99959E+00  0.10713E-03 -0.35001E-05  0.99959E+00 -0.18759E-02  0.99921E+00 
    5.00  0.59590E+02 -0.47465E-02  0.72486E-06 -0.14004E-03  0.99953E+00  0.15099E-03 -0.53767E-05  0.99952E+00 -0.31527E-02  0.99908E+00 
    6.00  0.48288E+02 -0.69047E-02  0.12081E-05 -0.94793E-04  0.99943E+00  0.21441E-03 -0.74003E-05  0.99942E+00 -0.48918E-02  0.99890E+00 
    7.00  0.38428E+02 -0.94551E-02  0.15118E-05 -0.25815E-04  0.99930E+00  0.30319E-03 -0.91588E-05  0.99928E+00 -0.71027E-02  0.99864E+00 
    8.00  0.30456E+02 -0.12315E-01  0.96470E-06  0.68683E-04  0.99913E+00  0.42087E-03 -0.10002E-04  0.99908E+00 -0.96439E-02  0.99829E+00 
    9.00  0.24421E+02 -0.15325E-01 -0.15123E-05  0.18090E-03  0.99893E+00  0.56359E-03 -0.91923E-05  0.99883E+00 -0.12146E-01  0.99787E+00 
   10.00  0.20075E+02 -0.18286E-01 -0.70408E-05  0.29063E-03  0.99871E+00  0.71563E-03 -0.63146E-05  0.99854E+00 -0.14058E-01  0.99740E+00 
   11.00  0.17017E+02 -0.21048E-01 -0.16074E-04  0.37142E-03  0.99850E+00  0.85188E-03 -0.16752E-05  0.99824E+00 -0.14889E-01  0.99693E+00 
   12.00  0.14818E+02 -0.23590E-01 -0.27921E-04  0.40381E-03  0.99830E+00  0.94790E-03  0.37558E-05  0.99795E+00 -0.14473E-01  0.99648E+00 
   13.00  0.13125E+02 -0.26012E-01 -0.40982E-04  0.38368E-03  0.99810E+00  0.98921E-03  0.88856E-05  0.99766E+00 -0.12996E-01  0.99603E+00 
   14.00  0.11698E+02 -0.28467E-01 -0.53394E-04  0.31992E-03  0.99788E+00  0.97304E-03  0.12998E-04  0.99736E+00 -0.10824E-01  0.99557E+00 
   15.00  0.10411E+02 -0.31112E-01 -0.63555E-04  0.22751E-03  0.99763E+00  0.90589E-03  0.15886E-04  0.99704E+00 -0.83240E-02  0.99505E+00 
   16.00  0.92227E+01 -0.34102E-01 -0.70452E-04  0.12229E-03  0.99732E+00  0.80243E-03  0.17712E-04  0.99667E+00 -0.58044E-02  0.99444E+00 
   17.00  0.81330E+01 -0.37603E-01 -0.73936E-04  0.18441E-04  0.99695E+00  0.68637E-03  0.18784E-04  0.99623E+00 -0.35262E-02  0.99372E+00 
   18.00  0.71542E+01 -0.41778E-01 -0.74903E-04 -0.73435E-04  0.99652E+00  0.58987E-03  0.19322E-04  0.99571E+00 -0.17251E-02  0.99286E+00 
   19.00  0.62921E+01 -0.46766E-01 -0.75162E-04 -0.14814E-03  0.99603E+00  0.54856E-03  0.19254E-04  0.99508E+00 -0.60829E-03  0.99186E+00 
   20.00  0.55419E+01 -0.52629E-01 -0.76817E-04 -0.20674E-03  0.99547E+00  0.59202E-03  0.18128E-04  0.99432E+00 -0.32800E-03  0.99068E+00 
   21.00  0.48921E+01 -0.59326E-01 -0.81326E-04 -0.25520E-03  0.99483E+00  0.73370E-03  0.15249E-04  0.99343E+00 -0.94998E-03  0.98931E+00 
   22.00  0.43306E+01 -0.66709E-01 -0.88709E-04 -0.30072E-03  0.99412E+00  0.96438E-03  0.10023E-04  0.99238E+00 -0.24272E-02  0.98773E+00 
   23.00  0.38475E+01 -0.74541E-01 -0.97380E-04 -0.34762E-03  0.99331E+00  0.12517E-02  0.24089E-05  0.99119E+00 -0.45814E-02  0.98594E+00 
   24.00  0.34354E+01 -0.82545E-01 -0.10481E-03 -0.39480E-03  0.99243E+00  0.15458E-02 -0.67592E-05  0.98989E+00 -0.70981E-02  0.98397E+00 
   25.00  0.30867E+01 -0.90462E-01 -0.10881E-03 -0.43662E-03  0.99150E+00  0.17903E-02 -0.15833E-04  0.98849E+00 -0.95593E-02  0.98187E+00 
   26.00  0.27922E+01 -0.98122E-01 -0.10886E-03 -0.46697E-03  0.99053E+00  0.19361E-02 -0.22930E-04  0.98702E+00 -0.11534E-01  0.97970E+00 
   27.00  0.25406E+01 -0.10550E+00 -0.10664E-03 -0.48479E-03  0.98954E+00  0.19535E-02 -0.26827E-04  0.98549E+00 -0.12708E-01  0.97746E+00 
   28.00  0.23205E+01 -0.11272E+00 -0.10533E-03 -0.49737E-03  0.98851E+00  0.18355E-02 -0.27713E-04  0.98384E+00 -0.13001E-01  0.97512E+00 
   29.00  0.21227E+01 -0.12006E+00 -0.10803E-03 -0.51954E-03  0.98742E+00  0.15934E-02 -0.27331E-04  0.98200E+00 -0.12609E-01  0.97257E+00 
   30.00  0.19420E+01 -0.12785E+00 -0.11616E-03 -0.56876E-03  0.98623E+00  0.12488E-02 -0.28501E-04  0.97988E+00 -0.11950E-01  0.96972E+00 
   31.00  0.17780E+01 -0.13644E+00 -0.12850E-03 -0.65789E-03  0.98493E+00  0.82898E-03 -0.34210E-04  0.97741E+00 -0.11561E-01  0.96646E+00 
   32.00  0.16330E+01 -0.14610E+00 -0.14128E-03 -0.78773E-03  0.98358E+00  0.36672E-03 -0.46582E-04  0.97454E+00 -0.11927E-01  0.96280E+00 
   33.00  0.15098E+01 -0.15694E+00 -0.14944E-03 -0.94211E-03  0.98224E+00 -0.98169E-04 -0.66036E-04  0.97133E+00 -0.13302E-01  0.95884E+00 
   34.00  0.14091E+01 -0.16881E+00 -0.14872E-03 -0.10897E-02  0.98103E+00 -0.52223E-03 -0.91060E-04  0.96789E+00 -0.15553E-01  0.95475E+00 
   35.00  0.13282E+01 -0.18131E+00 -0.13757E-03 -0.11941E-02  0.98002E+00 -0.86865E-03 -0.11894E-03  0.96435E+00 -0.18166E-01  0.95072E+00 
   36.00  0.12615E+01 -0.19391E+00 -0.11759E-03 -0.12278E-02  0.97919E+00 -0.11190E-02 -0.14715E-03  0.96083E+00 -0.20441E-01  0.94686E+00 
   37.00  0.12017E+01 -0.20617E+00 -0.92088E-04 -0.11817E-02  0.97845E+00 -0.12777E-02 -0.17450E-03  0.95737E+00 -0.21780E-01  0.94315E+00 
   38.00  0.11421E+01 -0.21784E+00 -0.63913E-04 -0.10646E-02  0.97767E+00 -0.13668E-02 -0.20128E-03  0.95389E+00 -0.21900E-01  0.93942E+00 
   39.00  0.10784E+01 -0.22895E+00 -0.34083E-04 -0.89637E-03  0.97670E+00 -0.14140E-02 -0.22856E-03  0.95027E+00 -0.20898E-01  0.93546E+00 
   40.00  0.10101E+01 -0.23974E+00 -0.17191E-05 -0.70095E-03  0.97544E+00 -0.14426E-02 -0.25709E-03  0.94633E+00 -0.19193E-01  0.93101E+00 
   41.00  0.93955E+00 -0.25066E+00  0.34769E-04 -0.50084E-03  0.97385E+00 -0.14637E-02 -0.28637E-03  0.94187E+00 -0.17425E-01  0.92589E+00 
   42.00  0.87144E+00 -0.26226E+00  0.75734E-04 -0.31413E-03  0.97198E+00 -0.14721E-02 -0.31428E-03  0.93677E+00 -0.16310E-01  0.91999E+00 
   43.00  0.81068E+00 -0.27507E+00  0.11832E-03 -0.15196E-03  0.96998E+00 -0.14475E-02 -0.33760E-03  0.93095E+00 -0.16439E-01  0.91333E+00 
   44.00  0.76100E+00 -0.28941E+00  0.15569E-03 -0.16051E-04  0.96807E+00 -0.13622E-02 -0.35354E-03  0.92448E+00 -0.18043E-01  0.90611E+00 
   45.00  0.72403E+00 -0.30525E+00  0.17877E-03  0.10216E-03  0.96647E+00 -0.11952E-02 -0.36171E-03  0.91756E+00 -0.20829E-01  0.89865E+00 
