 input file is 
mstm3_256_07000_168_00710.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.44447E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x07000/168/00710/mt_3_256_07000_168_00710.dat    
 length, ref. indx. scale factors:
   0.700   1.680   0.071
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/32560700016800710                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40957E+01  0.84602E+00  0.32496E+01  0.75645E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.86674E+02  0.00000E+00  0.00000E+00  0.68050E-04  0.99980E+00 -0.55892E-04  0.00000E+00  0.99980E+00  0.00000E+00  0.99961E+00
    1.00  0.85281E+02 -0.16692E-03  0.10198E-07  0.71068E-04  0.99980E+00 -0.59945E-04 -0.42048E-07  0.99980E+00  0.10879E-04  0.99961E+00
    2.00  0.81237E+02 -0.66970E-03  0.46302E-07  0.80155E-04  0.99979E+00 -0.72161E-04 -0.17442E-06  0.99979E+00  0.41644E-04  0.99959E+00
    3.00  0.74931E+02 -0.15145E-02  0.12518E-06  0.95390E-04  0.99978E+00 -0.92679E-04 -0.41571E-06  0.99978E+00  0.86396E-04  0.99957E+00
    4.00  0.66949E+02 -0.27115E-02  0.27587E-06  0.11680E-03  0.99976E+00 -0.12163E-03 -0.79617E-06  0.99976E+00  0.13438E-03  0.99954E+00
    5.00  0.57992E+02 -0.42748E-02  0.54021E-06  0.14418E-03  0.99973E+00 -0.15895E-03 -0.13550E-05  0.99973E+00  0.16868E-03  0.99948E+00
    6.00  0.48779E+02 -0.62206E-02  0.97144E-06  0.17669E-03  0.99969E+00 -0.20398E-03 -0.21326E-05  0.99967E+00  0.16490E-03  0.99939E+00
    7.00  0.39962E+02 -0.85622E-02  0.16269E-05  0.21224E-03  0.99963E+00 -0.25490E-03 -0.31520E-05  0.99960E+00  0.90913E-04  0.99926E+00
    8.00  0.32052E+02 -0.11299E-01  0.25477E-05  0.24653E-03  0.99954E+00 -0.30780E-03 -0.43816E-05  0.99948E+00 -0.89277E-04  0.99907E+00
    9.00  0.25378E+02 -0.14397E-01  0.37152E-05  0.27194E-03  0.99942E+00 -0.35583E-03 -0.56733E-05  0.99932E+00 -0.40208E-03  0.99880E+00
   10.00  0.20073E+02 -0.17754E-01  0.49824E-05  0.27725E-03  0.99926E+00 -0.38915E-03 -0.66935E-05  0.99912E+00 -0.83524E-03  0.99846E+00
   11.00  0.16097E+02 -0.21191E-01  0.60156E-05  0.25021E-03  0.99908E+00 -0.39781E-03 -0.69183E-05  0.99886E+00 -0.12975E-02  0.99804E+00
   12.00  0.13278E+02 -0.24478E-01  0.63341E-05  0.18411E-03  0.99888E+00 -0.37832E-03 -0.58119E-05  0.99859E+00 -0.16003E-02  0.99760E+00
   13.00  0.11363E+02 -0.27443E-01  0.55207E-05  0.85212E-04  0.99869E+00 -0.34019E-03 -0.31892E-05  0.99832E+00 -0.15120E-02  0.99719E+00
   14.00  0.10077E+02 -0.30079E-01  0.34722E-05 -0.27585E-04  0.99854E+00 -0.30448E-03  0.52636E-06  0.99809E+00 -0.87457E-03  0.99684E+00
   15.00  0.91680E+01 -0.32539E-01  0.43407E-06 -0.13265E-03  0.99840E+00 -0.29340E-03  0.44489E-05  0.99789E+00  0.32111E-03  0.99654E+00
   16.00  0.84381E+01 -0.35018E-01 -0.32094E-05 -0.21586E-03  0.99828E+00 -0.32054E-03  0.76283E-05  0.99769E+00  0.19658E-02  0.99626E+00
   17.00  0.77588E+01 -0.37675E-01 -0.71578E-05 -0.27312E-03  0.99814E+00 -0.38877E-03  0.93281E-05  0.99747E+00  0.39095E-02  0.99595E+00
   18.00  0.70688E+01 -0.40604E-01 -0.11280E-04 -0.30746E-03  0.99795E+00 -0.49301E-03  0.90954E-05  0.99719E+00  0.60070E-02  0.99554E+00
   19.00  0.63603E+01 -0.43871E-01 -0.15584E-04 -0.32549E-03  0.99770E+00 -0.62288E-03  0.67843E-05  0.99681E+00  0.81192E-02  0.99499E+00
   20.00  0.56595E+01 -0.47549E-01 -0.20130E-04 -0.33554E-03  0.99738E+00 -0.76361E-03  0.26768E-05  0.99632E+00  0.10094E-01  0.99427E+00
   21.00  0.50054E+01 -0.51750E-01 -0.24903E-04 -0.34670E-03  0.99697E+00 -0.89671E-03 -0.22785E-05  0.99569E+00  0.11759E-01  0.99335E+00
   22.00  0.44330E+01 -0.56626E-01 -0.29654E-04 -0.36775E-03  0.99650E+00 -0.10026E-02 -0.62479E-05  0.99490E+00  0.12936E-01  0.99223E+00
   23.00  0.39627E+01 -0.62330E-01 -0.33754E-04 -0.40476E-03  0.99600E+00 -0.10669E-02 -0.66089E-05  0.99397E+00  0.13510E-01  0.99093E+00
   24.00  0.35962E+01 -0.68945E-01 -0.36196E-04 -0.45830E-03  0.99549E+00 -0.10884E-02 -0.61546E-06  0.99289E+00  0.13497E-01  0.98951E+00
   25.00  0.33188E+01 -0.76435E-01 -0.35828E-04 -0.52195E-03  0.99501E+00 -0.10823E-02  0.13547E-04  0.99172E+00  0.13071E-01  0.98801E+00
   26.00  0.31056E+01 -0.84640E-01 -0.31719E-04 -0.58407E-03  0.99457E+00 -0.10746E-02  0.36003E-04  0.99047E+00  0.12508E-01  0.98646E+00
   27.00  0.29284E+01 -0.93355E-01 -0.23471E-04 -0.63160E-03  0.99414E+00 -0.10903E-02  0.65263E-04  0.98913E+00  0.12070E-01  0.98486E+00
   28.00  0.27626E+01 -0.10240E+00 -0.11342E-04 -0.65320E-03  0.99369E+00 -0.11426E-02  0.98890E-04  0.98770E+00  0.11921E-01  0.98314E+00
   29.00  0.25914E+01 -0.11166E+00  0.37097E-05 -0.64023E-03  0.99318E+00 -0.12290E-02  0.13414E-03  0.98613E+00  0.12096E-01  0.98126E+00
   30.00  0.24077E+01 -0.12109E+00  0.19897E-04 -0.58629E-03  0.99257E+00 -0.13300E-02  0.16820E-03  0.98438E+00  0.12528E-01  0.97913E+00
   31.00  0.22130E+01 -0.13068E+00  0.34380E-04 -0.48684E-03  0.99184E+00 -0.14113E-02  0.19819E-03  0.98242E+00  0.13070E-01  0.97672E+00
   32.00  0.20149E+01 -0.14044E+00  0.43046E-04 -0.33973E-03  0.99098E+00 -0.14257E-02  0.22102E-03  0.98021E+00  0.13522E-01  0.97399E+00
   33.00  0.18238E+01 -0.15039E+00  0.40610E-04 -0.14713E-03  0.98999E+00 -0.13193E-02  0.23357E-03  0.97775E+00  0.13657E-01  0.97095E+00
   34.00  0.16493E+01 -0.16055E+00  0.21379E-04  0.81980E-04  0.98892E+00 -0.10428E-02  0.23327E-03  0.97505E+00  0.13262E-01  0.96764E+00
   35.00  0.14985E+01 -0.17093E+00 -0.19060E-04  0.33023E-03  0.98782E+00 -0.57049E-03  0.21902E-03  0.97214E+00  0.12195E-01  0.96414E+00
   36.00  0.13742E+01 -0.18155E+00 -0.81632E-04  0.57342E-03  0.98674E+00  0.80734E-04  0.19210E-03  0.96908E+00  0.10445E-01  0.96054E+00
   37.00  0.12753E+01 -0.19247E+00 -0.16218E-03  0.78620E-03  0.98574E+00  0.84463E-03  0.15625E-03  0.96589E+00  0.81625E-02  0.95689E+00
   38.00  0.11977E+01 -0.20372E+00 -0.25178E-03  0.94962E-03  0.98482E+00  0.16191E-02  0.11663E-03  0.96258E+00  0.56204E-02  0.95319E+00
   39.00  0.11354E+01 -0.21539E+00 -0.33898E-03  0.10564E-02  0.98395E+00  0.22958E-02  0.77991E-04  0.95912E+00  0.31303E-02  0.94937E+00
   40.00  0.10822E+01 -0.22756E+00 -0.41281E-03  0.11111E-02  0.98305E+00  0.27887E-02  0.43173E-04  0.95541E+00  0.95611E-03  0.94529E+00
   41.00  0.10329E+01 -0.24027E+00 -0.46488E-03  0.11258E-02  0.98206E+00  0.30493E-02  0.12550E-04  0.95138E+00 -0.73041E-03  0.94080E+00
   42.00  0.98383E+00 -0.25357E+00 -0.49019E-03  0.11156E-02  0.98090E+00  0.30670E-02 -0.15615E-04  0.94693E+00 -0.18480E-02  0.93577E+00
   43.00  0.93314E+00 -0.26744E+00 -0.48719E-03  0.10943E-02  0.97955E+00  0.28618E-02 -0.44326E-04  0.94198E+00 -0.23815E-02  0.93009E+00
   44.00  0.88075E+00 -0.28184E+00 -0.45754E-03  0.10729E-02  0.97797E+00  0.24775E-02 -0.76922E-04  0.93648E+00 -0.23569E-02  0.92372E+00
   45.00  0.82777E+00 -0.29669E+00 -0.40612E-03  0.10588E-02  0.97620E+00  0.19762E-02 -0.11619E-03  0.93043E+00 -0.18289E-02  0.91665E+00
