    9.00  0.22419E+02 -0.14698E-01 -0.19908E-05 -0.16250E-03  0.99966E+00  0.13784E-03  0.19689E-05  0.99955E+00 -0.50476E-03  0.99923E+00
   10.00  0.19325E+02 -0.18371E-01 -0.31504E-05 -0.20107E-03  0.99959E+00  0.16500E-03  0.36643E-05  0.99942E+00 -0.72575E-03  0.99904E+00
   11.00  0.16597E+02 -0.22527E-01 -0.47176E-05 -0.23053E-03  0.99952E+00  0.19700E-03  0.58602E-05  0.99925E+00 -0.10264E-02  0.99880E+00
   12.00  0.14273E+02 -0.27180E-01 -0.67080E-05 -0.24582E-03  0.99942E+00  0.23223E-03  0.84173E-05  0.99904E+00 -0.14247E-02  0.99850E+00
   13.00  0.12355E+02 -0.32326E-01 -0.90665E-05 -0.24280E-03  0.99933E+00  0.26767E-03  0.11046E-04  0.99878E+00 -0.19342E-02  0.99816E+00
   14.00  0.10818E+02 -0.37939E-01 -0.11650E-04 -0.21990E-03  0.99922E+00  0.29908E-03  0.13332E-04  0.99848E+00 -0.25582E-02  0.99776E+00
   15.00  0.96145E+01 -0.43971E-01 -0.14242E-04 -0.17945E-03  0.99912E+00  0.32185E-03  0.14842E-04  0.99813E+00 -0.32859E-02  0.99733E+00
   16.00  0.86849E+01 -0.50365E-01 -0.16604E-04 -0.12782E-03  0.99902E+00  0.33238E-03  0.15277E-04  0.99774E+00 -0.40923E-02  0.99685E+00
   17.00  0.79659E+01 -0.57067E-01 -0.18553E-04 -0.73813E-04  0.99893E+00  0.32927E-03  0.14611E-04  0.99731E+00 -0.49449E-02  0.99634E+00
   18.00  0.73963E+01 -0.64040E-01 -0.20008E-04 -0.26180E-04  0.99885E+00  0.31372E-03  0.13130E-04  0.99682E+00 -0.58110E-02  0.99579E+00
   19.00  0.69230E+01 -0.71270E-01 -0.21008E-04  0.85765E-05  0.99878E+00  0.28899E-03  0.11369E-04  0.99627E+00 -0.66643E-02  0.99519E+00
   20.00  0.65037E+01 -0.78758E-01 -0.21681E-04  0.27117E-04  0.99870E+00  0.25946E-03  0.99875E-05  0.99566E+00 -0.74863E-02  0.99452E+00
   21.00  0.61079E+01 -0.86513E-01 -0.22201E-04  0.29019E-04  0.99861E+00  0.22971E-03  0.96515E-05  0.99495E+00 -0.82641E-02  0.99375E+00
   22.00  0.57170E+01 -0.94539E-01 -0.22750E-04  0.15943E-04  0.99851E+00  0.20398E-03  0.10945E-04  0.99415E+00 -0.89867E-02  0.99288E+00
   23.00  0.53222E+01 -0.10284E+00 -0.23491E-04 -0.92433E-05  0.99838E+00  0.18593E-03  0.14314E-04  0.99323E+00 -0.96422E-02  0.99186E+00
   24.00  0.49223E+01 -0.11140E+00 -0.24548E-04 -0.43121E-04  0.99823E+00  0.17859E-03  0.20014E-04  0.99218E+00 -0.10216E-01  0.99070E+00
   25.00  0.45216E+01 -0.12022E+00 -0.25999E-04 -0.82123E-04  0.99803E+00  0.18434E-03  0.28061E-04  0.99098E+00 -0.10693E-01  0.98936E+00
   26.00  0.41266E+01 -0.12928E+00 -0.27864E-04 -0.12273E-03  0.99780E+00  0.20477E-03  0.38173E-04  0.98962E+00 -0.11056E-01  0.98782E+00
   27.00  0.37452E+01 -0.13858E+00 -0.30101E-04 -0.16157E-03  0.99751E+00  0.24058E-03  0.49715E-04  0.98809E+00 -0.11295E-01  0.98608E+00
   28.00  0.33844E+01 -0.14813E+00 -0.32610E-04 -0.19540E-03  0.99718E+00  0.29128E-03  0.61664E-04  0.98636E+00 -0.11409E-01  0.98410E+00
   29.00  0.30500E+01 -0.15795E+00 -0.35244E-04 -0.22111E-03  0.99679E+00  0.35506E-03  0.72631E-04  0.98442E+00 -0.11408E-01  0.98187E+00
   30.00  0.27461E+01 -0.16810E+00 -0.37834E-04 -0.23570E-03  0.99635E+00  0.42854E-03  0.80945E-04  0.98225E+00 -0.11321E-01  0.97938E+00
   31.00  0.24752E+01 -0.17865E+00 -0.40227E-04 -0.23626E-03  0.99586E+00  0.50687E-03  0.84838E-04  0.97983E+00 -0.11196E-01  0.97662E+00
   32.00  0.22380E+01 -0.18966E+00 -0.42331E-04 -0.22018E-03  0.99533E+00  0.58400E-03  0.82724E-04  0.97713E+00 -0.11091E-01  0.97356E+00
   33.00  0.20340E+01 -0.20121E+00 -0.44154E-04 -0.18540E-03  0.99478E+00  0.65320E-03  0.73539E-04  0.97414E+00 -0.11069E-01  0.97021E+00
   34.00  0.18617E+01 -0.21335E+00 -0.45825E-04 -0.13098E-03  0.99422E+00  0.70797E-03  0.57077E-04  0.97085E+00 -0.11182E-01  0.96657E+00
   35.00  0.17187E+01 -0.22607E+00 -0.47574E-04 -0.57727E-04  0.99368E+00  0.74301E-03  0.34200E-04  0.96726E+00 -0.11460E-01  0.96266E+00
   36.00  0.16019E+01 -0.23932E+00 -0.49670E-04  0.31339E-04  0.99316E+00  0.75520E-03  0.68347E-05  0.96338E+00 -0.11897E-01  0.95851E+00
   37.00  0.15078E+01 -0.25303E+00 -0.52336E-04  0.13079E-03  0.99268E+00  0.74411E-03 -0.22317E-04  0.95923E+00 -0.12450E-01  0.95414E+00
   38.00  0.14324E+01 -0.26710E+00 -0.55658E-04  0.23328E-03  0.99226E+00  0.71192E-03 -0.50291E-04  0.95484E+00 -0.13049E-01  0.94957E+00
   39.00  0.13714E+01 -0.28142E+00 -0.59527E-04  0.33051E-03  0.99187E+00  0.66280E-03 -0.74433E-04  0.95021E+00 -0.13615E-01  0.94481E+00
   40.00  0.13207E+01 -0.29592E+00 -0.63633E-04  0.41447E-03  0.99152E+00  0.60177E-03 -0.92847E-04  0.94534E+00 -0.14077E-01  0.93985E+00
   41.00  0.12762E+01 -0.31058E+00 -0.67511E-04  0.47846E-03  0.99118E+00  0.53374E-03 -0.10459E-03  0.94023E+00 -0.14385E-01  0.93465E+00
   42.00  0.12345E+01 -0.32541E+00 -0.70606E-04  0.51783E-03  0.99084E+00  0.46271E-03 -0.10962E-03  0.93483E+00 -0.14520E-01  0.92917E+00
   43.00  0.11926E+01 -0.34044E+00 -0.72343E-04  0.53009E-03  0.99047E+00  0.39148E-03 -0.10855E-03  0.92911E+00 -0.14490E-01  0.92334E+00
   44.00  0.11487E+01 -0.35570E+00 -0.72178E-04  0.51487E-03  0.99006E+00  0.32166E-03 -0.10241E-03  0.92302E+00 -0.14323E-01  0.91712E+00
   45.00  0.11015E+01 -0.37123E+00 -0.69642E-04  0.47362E-03  0.98960E+00  0.25399E-03 -0.92357E-04  0.91651E+00 -0.14065E-01  0.91044E+00
   46.00  0.10510E+01 -0.38705E+00 -0.64368E-04  0.40940E-03  0.98908E+00  0.18868E-03 -0.79543E-04  0.90953E+00 -0.13762E-01  0.90327E+00
   47.00  0.99774E+00 -0.40312E+00 -0.56121E-04  0.32669E-03  0.98849E+00  0.12577E-03 -0.64998E-04  0.90208E+00 -0.13463E-01  0.89559E+00
   48.00  0.94287E+00 -0.41938E+00 -0.44837E-04  0.23131E-03  0.98785E+00  0.65455E-04 -0.49581E-04  0.89413E+00 -0.13206E-01  0.88740E+00
   49.00  0.88799E+00 -0.43575E+00 -0.30672E-04  0.13031E-03  0.98716E+00  0.82993E-05 -0.33974E-04  0.88572E+00 -0.13018E-01  0.87872E+00
   50.00  0.83477E+00 -0.45209E+00 -0.14047E-04  0.31656E-04  0.98643E+00 -0.44626E-04 -0.18677E-04  0.87687E+00 -0.12907E-01  0.86962E+00
   51.00  0.78475E+00 -0.46828E+00  0.43222E-05 -0.56324E-04  0.98569E+00 -0.91781E-04 -0.40160E-05  0.86767E+00 -0.12856E-01  0.86018E+00
   52.00  0.73915E+00 -0.48420E+00  0.23434E-04 -0.12587E-03  0.98497E+00 -0.13134E-03  0.98497E-05  0.85816E+00 -0.12830E-01  0.85047E+00
   53.00  0.69875E+00 -0.49977E+00  0.42086E-04 -0.17095E-03  0.98429E+00 -0.16155E-03  0.22911E-04  0.84842E+00 -0.12774E-01  0.84058E+00
   54.00  0.66386E+00 -0.51499E+00  0.59014E-04 -0.18839E-03  0.98367E+00 -0.18115E-03  0.35279E-04  0.83847E+00 -0.12623E-01  0.83054E+00
   55.00  0.63430E+00 -0.52994E+00  0.73082E-04 -0.17855E-03  0.98313E+00 -0.18974E-03  0.47137E-04  0.82828E+00 -0.12316E-01  0.82033E+00
   56.00  0.60951E+00 -0.54477E+00  0.83445E-04 -0.14523E-03  0.98265E+00 -0.18799E-03  0.58673E-04  0.81777E+00 -0.11811E-01  0.80985E+00
   57.00  0.58863E+00 -0.55969E+00  0.89647E-04 -0.94803E-04  0.98223E+00 -0.17760E-03  0.70023E-04  0.80680E+00 -0.11089E-01  0.79896E+00
   58.00  0.57069E+00 -0.57489E+00  0.91618E-04 -0.34854E-04  0.98185E+00 -0.16097E-03  0.81211E-04  0.79520E+00 -0.10158E-01  0.78746E+00
   59.00  0.55467E+00 -0.59056E+00  0.89596E-04  0.27234E-04  0.98147E+00 -0.14078E-03  0.92126E-04  0.78278E+00 -0.90515E-02  0.77516E+00
   60.00  0.53968E+00 -0.60681E+00  0.84003E-04  0.85333E-04  0.98107E+00 -0.11964E-03  0.10251E-03  0.76938E+00 -0.78166E-02  0.76185E+00
   61.00  0.52498E+00 -0.62370E+00  0.75334E-04  0.13511E-03  0.98064E+00 -0.99787E-04  0.11199E-03  0.75484E+00 -0.65075E-02  0.74739E+00
   62.00  0.51006E+00 -0.64120E+00  0.64075E-04  0.17412E-03  0.98014E+00 -0.82902E-04  0.12009E-03  0.73905E+00 -0.51766E-02  0.73165E+00
   63.00  0.49464E+00 -0.65925E+00  0.50680E-04  0.20153E-03  0.97958E+00 -0.70103E-04  0.12627E-03  0.72194E+00 -0.38691E-02  0.71455E+00
   64.00  0.47866E+00 -0.67773E+00  0.35583E-04  0.21773E-03  0.97894E+00 -0.61956E-04  0.13002E-03  0.70350E+00 -0.26193E-02  0.69609E+00
   65.00  0.46220E+00 -0.69646E+00  0.19235E-04  0.22385E-03  0.97823E+00 -0.58555E-04  0.13090E-03  0.68374E+00 -0.14490E-02  0.67627E+00
   66.00  0.44548E+00 -0.71526E+00  0.21690E-05  0.22137E-03  0.97746E+00 -0.59619E-04  0.12862E-03  0.66274E+00 -0.36706E-03  0.65519E+00
   67.00  0.42878E+00 -0.73394E+00 -0.14955E-04  0.21169E-03  0.97663E+00 -0.64601E-04  0.12318E-03  0.64061E+00  0.62917E-03  0.63295E+00
   68.00  0.41238E+00 -0.75229E+00 -0.31307E-04  0.19590E-03  0.97577E+00 -0.72819E-04  0.11490E-03  0.61747E+00  0.15519E-02  0.60969E+00
   69.00  0.39651E+00 -0.77013E+00 -0.45883E-04  0.17453E-03  0.97488E+00 -0.83581E-04  0.10454E-03  0.59349E+00  0.24196E-02  0.58558E+00
   70.00  0.38137E+00 -0.78730E+00 -0.57535E-04  0.14747E-03  0.97398E+00 -0.96308E-04  0.93301E-04  0.56883E+00  0.32533E-02  0.56079E+00
   71.00  0.36708E+00 -0.80369E+00 -0.65043E-04  0.11402E-03  0.97308E+00 -0.11064E-03  0.82788E-04  0.54362E+00  0.40722E-02  0.53546E+00
   72.00  0.35367E+00 -0.81921E+00 -0.67220E-04  0.73003E-04  0.97218E+00 -0.12647E-03  0.74949E-04  0.51798E+00  0.48904E-02  0.50972E+00
   73.00  0.34112E+00 -0.83384E+00 -0.63036E-04  0.23006E-04  0.97128E+00 -0.14399E-03  0.71920E-04  0.49200E+00  0.57147E-02  0.48365E+00
   74.00  0.32937E+00 -0.84757E+00 -0.51742E-04 -0.37373E-04  0.97039E+00 -0.16356E-03  0.75853E-04  0.46570E+00  0.65433E-02  0.45729E+00
   75.00  0.31833E+00 -0.86043E+00 -0.32989E-04 -0.10922E-03  0.96949E+00 -0.18561E-03  0.88723E-04  0.43908E+00  0.73677E-02  0.43064E+00
   76.00  0.30788E+00 -0.87243E+00 -0.69212E-05 -0.19304E-03  0.96859E+00 -0.21049E-03  0.11215E-03  0.41210E+00  0.81743E-02  0.40367E+00
   77.00  0.29793E+00 -0.88362E+00  0.25759E-04 -0.28856E-03  0.96767E+00 -0.23826E-03  0.14723E-03  0.38472E+00  0.89485E-02  0.37631E+00
   78.00  0.28840E+00 -0.89401E+00  0.63753E-04 -0.39456E-03  0.96673E+00 -0.26855E-03  0.19440E-03  0.35685E+00  0.96778E-02  0.34851E+00
   79.00  0.27923E+00 -0.90363E+00  0.10516E-03 -0.50878E-03  0.96575E+00 -0.30041E-03  0.25334E-03  0.32843E+00  0.10355E-01  0.32020E+00
   80.00  0.27039E+00 -0.91245E+00  0.14752E-03 -0.62792E-03  0.96475E+00 -0.33225E-03  0.32290E-03  0.29942E+00  0.10982E-01  0.29133E+00
   81.00  0.26187E+00 -0.92047E+00  0.18785E-03 -0.74762E-03  0.96372E+00 -0.36186E-03  0.40105E-03  0.26976E+00  0.11566E-01  0.26186E+00
   82.00  0.25370E+00 -0.92764E+00  0.22281E-03 -0.86267E-03  0.96267E+00 -0.38650E-03  0.48489E-03  0.23946E+00  0.12124E-01  0.23179E+00
   83.00  0.24591E+00 -0.93393E+00  0.24886E-03 -0.96712E-03  0.96160E+00 -0.40309E-03  0.57073E-03  0.20851E+00  0.12679E-01  0.20111E+00
   84.00  0.23853E+00 -0.93929E+00  0.26250E-03 -0.10546E-02  0.96054E+00 -0.40845E-03  0.65423E-03  0.17694E+00  0.13256E-01  0.16986E+00
   85.00  0.23162E+00 -0.94367E+00  0.26057E-03 -0.11188E-02  0.95948E+00 -0.39970E-03  0.73059E-03  0.14479E+00  0.13876E-01  0.13808E+00
   86.00  0.22521E+00 -0.94702E+00  0.24058E-03 -0.11537E-02  0.95846E+00 -0.37452E-03  0.79490E-03  0.11214E+00  0.14557E-01  0.10584E+00
   87.00  0.21933E+00 -0.94930E+00  0.20100E-03 -0.11543E-02  0.95749E+00 -0.33160E-03  0.84244E-03  0.79062E-01  0.15304E-01  0.73207E-01
   88.00  0.21401E+00 -0.95049E+00  0.14157E-03 -0.11169E-02  0.95658E+00 -0.27085E-03  0.86911E-03  0.45633E-01  0.16110E-01  0.40274E-01
   89.00  0.20926E+00 -0.95055E+00  0.63445E-04 -0.10397E-02  0.95575E+00 -0.19355E-03  0.87183E-03  0.11951E-01  0.16954E-01  0.71276E-02
   90.00  0.20506E+00 -0.94948E+00 -0.30733E-04 -0.92264E-03  0.95500E+00 -0.10242E-03  0.84879E-03 -0.21887E-01  0.17801E-01 -0.26137E-01
   91.00  0.20140E+00 -0.94728E+00 -0.13694E-03 -0.76813E-03  0.95435E+00 -0.13927E-05  0.79973E-03 -0.55778E-01  0.18606E-01 -0.59421E-01
   92.00  0.19826E+00 -0.94394E+00 -0.25002E-03 -0.58041E-03  0.95380E+00  0.10463E-03  0.72596E-03 -0.89622E-01  0.19318E-01 -0.92627E-01
   93.00  0.19559E+00 -0.93948E+00 -0.36403E-03 -0.36551E-03  0.95335E+00  0.21022E-03  0.63034E-03 -0.12331E+00  0.19888E-01 -0.12565E+00
   94.00  0.19336E+00 -0.93393E+00 -0.47270E-03 -0.13077E-03  0.95299E+00  0.30987E-03  0.51700E-03 -0.15675E+00  0.20271E-01 -0.15840E+00
   95.00  0.19151E+00 -0.92732E+00 -0.56992E-03  0.11564E-03  0.95271E+00  0.39843E-03  0.39106E-03 -0.18984E+00  0.20434E-01 -0.19078E+00
   96.00  0.18999E+00 -0.91968E+00 -0.65013E-03  0.36532E-03  0.95250E+00  0.47157E-03  0.25825E-03 -0.22248E+00  0.20357E-01 -0.22269E+00
   97.00  0.18875E+00 -0.91107E+00 -0.70876E-03  0.61012E-03  0.95235E+00  0.52598E-03  0.12442E-03 -0.25459E+00  0.20039E-01 -0.25405E+00
   98.00  0.18773E+00 -0.90151E+00 -0.74246E-03  0.84263E-03  0.95225E+00  0.55965E-03 -0.47733E-05 -0.28608E+00  0.19495E-01 -0.28478E+00
   99.00  0.18690E+00 -0.89107E+00 -0.74929E-03  0.10565E-02  0.95218E+00  0.57184E-03 -0.12428E-03 -0.31688E+00  0.18753E-01 -0.31480E+00
  100.00  0.18619E+00 -0.87979E+00 -0.72875E-03  0.12466E-02  0.95213E+00  0.56311E-03 -0.22988E-03 -0.34694E+00  0.17856E-01 -0.34406E+00
  101.00  0.18558E+00 -0.86772E+00 -0.68172E-03  0.14094E-02  0.95208E+00  0.53510E-03 -0.31838E-03 -0.37619E+00  0.16854E-01 -0.37251E+00
  102.00  0.18501E+00 -0.85493E+00 -0.61036E-03  0.15426E-02  0.95202E+00  0.49037E-03 -0.38774E-03 -0.40460E+00  0.15802E-01 -0.40010E+00
  103.00  0.18447E+00 -0.84145E+00 -0.51782E-03  0.16454E-02  0.95195E+00  0.43216E-03 -0.43703E-03 -0.43213E+00  0.14755E-01 -0.42680E+00
  104.00  0.18393E+00 -0.82734E+00 -0.40811E-03  0.17181E-02  0.95185E+00  0.36409E-03 -0.46639E-03 -0.45878E+00  0.13764E-01 -0.45261E+00
  105.00  0.18337E+00 -0.81265E+00 -0.28574E-03  0.17623E-02  0.95172E+00  0.28996E-03 -0.47693E-03 -0.48453E+00  0.12873E-01 -0.47750E+00
  106.00  0.18278E+00 -0.79741E+00 -0.15552E-03  0.17802E-02  0.95156E+00  0.21349E-03 -0.47055E-03 -0.50938E+00  0.12118E-01 -0.50147E+00
  107.00  0.18215E+00 -0.78168E+00 -0.22267E-04  0.17746E-02  0.95137E+00  0.13813E-03 -0.44978E-03 -0.53333E+00  0.11523E-01 -0.52454E+00
  108.00  0.18149E+00 -0.76549E+00  0.10939E-03  0.17490E-02  0.95115E+00  0.66885E-04 -0.41756E-03 -0.55639E+00  0.11101E-01 -0.54671E+00
  109.00  0.18079E+00 -0.74889E+00  0.23522E-03  0.17069E-02  0.95091E+00  0.22365E-05 -0.37702E-03 -0.57857E+00  0.10854E-01 -0.56800E+00
  110.00  0.18008E+00 -0.73192E+00  0.35159E-03  0.16522E-02  0.95065E+00 -0.53968E-04 -0.33135E-03 -0.59990E+00  0.10772E-01 -0.58842E+00
  111.00  0.17936E+00 -0.71461E+00  0.45552E-03  0.15886E-02  0.95039E+00 -0.10053E-03 -0.28355E-03 -0.62038E+00  0.10837E-01 -0.60800E+00
  112.00  0.17864E+00 -0.69701E+00  0.54483E-03  0.15196E-02  0.95012E+00 -0.13691E-03 -0.23634E-03 -0.64004E+00  0.11022E-01 -0.62675E+00
  113.00  0.17795E+00 -0.67916E+00  0.61815E-03  0.14488E-02  0.94986E+00 -0.16316E-03 -0.19199E-03 -0.65889E+00  0.11296E-01 -0.64469E+00
  114.00  0.17731E+00 -0.66111E+00  0.67492E-03  0.13792E-02  0.94963E+00 -0.17988E-03 -0.15226E-03 -0.67695E+00  0.11623E-01 -0.66185E+00
  115.00  0.17672E+00 -0.64289E+00  0.71537E-03  0.13138E-02  0.94943E+00 -0.18809E-03 -0.11835E-03 -0.69423E+00  0.11968E-01 -0.67825E+00
  116.00  0.17622E+00 -0.62456E+00  0.74044E-03  0.12550E-02  0.94927E+00 -0.18919E-03 -0.90862E-04 -0.71075E+00  0.12295E-01 -0.69390E+00
  117.00  0.17580E+00 -0.60616E+00  0.75163E-03  0.12050E-02  0.94916E+00 -0.18475E-03 -0.69868E-04 -0.72654E+00  0.12573E-01 -0.70883E+00
  118.00  0.17549E+00 -0.58773E+00  0.75092E-03  0.11656E-02  0.94910E+00 -0.17646E-03 -0.54927E-04 -0.74159E+00  0.12776E-01 -0.72306E+00
  119.00  0.17529E+00 -0.56933E+00  0.74058E-03  0.11381E-02  0.94910E+00 -0.16602E-03 -0.45189E-04 -0.75593E+00  0.12882E-01 -0.73660E+00
  120.00  0.17520E+00 -0.55099E+00  0.72303E-03  0.11233E-02  0.94916E+00 -0.15499E-03 -0.39495E-04 -0.76957E+00  0.12877E-01 -0.74947E+00
  121.00  0.17524E+00 -0.53276E+00  0.70066E-03  0.11219E-02  0.94928E+00 -0.14478E-03 -0.36487E-04 -0.78252E+00  0.12755E-01 -0.76169E+00
  122.00  0.17540E+00 -0.51467E+00  0.67573E-03  0.11339E-02  0.94947E+00 -0.13653E-03 -0.34725E-04 -0.79481E+00  0.12514E-01 -0.77328E+00
  123.00  0.17567E+00 -0.49676E+00  0.65024E-03  0.11589E-02  0.94970E+00 -0.13113E-03 -0.32791E-04 -0.80644E+00  0.12161E-01 -0.78425E+00
  124.00  0.17605E+00 -0.47906E+00  0.62581E-03  0.11965E-02  0.94999E+00 -0.12917E-03 -0.29384E-04 -0.81744E+00  0.11705E-01 -0.79461E+00
  125.00  0.17653E+00 -0.46160E+00  0.60368E-03  0.12456E-02  0.95031E+00 -0.13094E-03 -0.23388E-04 -0.82782E+00  0.11162E-01 -0.80439E+00
  126.00  0.17710E+00 -0.44440E+00  0.58465E-03  0.13051E-02  0.95067E+00 -0.13646E-03 -0.13929E-04 -0.83761E+00  0.10547E-01 -0.81360E+00
  127.00  0.17774E+00 -0.42747E+00  0.56910E-03  0.13737E-02  0.95105E+00 -0.14553E-03 -0.39875E-06 -0.84681E+00  0.98786E-02 -0.82226E+00
  128.00  0.17843E+00 -0.41083E+00  0.55703E-03  0.14498E-02  0.95145E+00 -0.15770E-03  0.17529E-04 -0.85546E+00  0.91759E-02 -0.83038E+00
  129.00  0.17917E+00 -0.39449E+00  0.54808E-03  0.15320E-02  0.95186E+00 -0.17239E-03  0.39912E-04 -0.86356E+00  0.84560E-02 -0.83799E+00
  130.00  0.17994E+00 -0.37846E+00  0.54163E-03  0.16188E-02  0.95226E+00 -0.18889E-03  0.66556E-04 -0.87116E+00  0.77349E-02 -0.84509E+00
  131.00  0.18072E+00 -0.36275E+00  0.53687E-03  0.17087E-02  0.95266E+00 -0.20641E-03  0.97052E-04 -0.87825E+00  0.70263E-02 -0.85170E+00
  132.00  0.18151E+00 -0.34735E+00  0.53283E-03  0.18003E-02  0.95304E+00 -0.22415E-03  0.13080E-03 -0.88488E+00  0.63418E-02 -0.85785E+00
  133.00  0.18228E+00 -0.33228E+00  0.52850E-03  0.18924E-02  0.95340E+00 -0.24130E-03  0.16708E-03 -0.89105E+00  0.56901E-02 -0.86355E+00
  134.00  0.18302E+00 -0.31752E+00  0.52287E-03  0.19839E-02  0.95374E+00 -0.25712E-03  0.20504E-03 -0.89679E+00  0.50774E-02 -0.86882E+00
  135.00  0.18374E+00 -0.30308E+00  0.51497E-03  0.20738E-02  0.95405E+00 -0.27095E-03  0.24379E-03 -0.90212E+00  0.45074E-02 -0.87368E+00
  136.00  0.18442E+00 -0.28897E+00  0.50397E-03  0.21613E-02  0.95433E+00 -0.28222E-03  0.28239E-03 -0.90706E+00  0.39816E-02 -0.87814E+00
  137.00  0.18505E+00 -0.27518E+00  0.48917E-03  0.22457E-02  0.95458E+00 -0.29052E-03  0.31992E-03 -0.91164E+00  0.34999E-02 -0.88222E+00
  138.00  0.18564E+00 -0.26172E+00  0.47004E-03  0.23265E-02  0.95479E+00 -0.29554E-03  0.35550E-03 -0.91586E+00  0.30603E-02 -0.88594E+00
  139.00  0.18618E+00 -0.24858E+00  0.44625E-03  0.24032E-02  0.95497E+00 -0.29714E-03  0.38828E-03 -0.91974E+00  0.26601E-02 -0.88932E+00
  140.00  0.18668E+00 -0.23577E+00  0.41769E-03  0.24757E-02  0.95511E+00 -0.29530E-03  0.41749E-03 -0.92332E+00  0.22954E-02 -0.89238E+00
  141.00  0.18712E+00 -0.22330E+00  0.38442E-03  0.25436E-02  0.95522E+00 -0.29015E-03  0.44248E-03 -0.92659E+00  0.19622E-02 -0.89512E+00
  142.00  0.18753E+00 -0.21115E+00  0.34673E-03  0.26069E-02  0.95530E+00 -0.28189E-03  0.46267E-03 -0.92958E+00  0.16560E-02 -0.89758E+00
  143.00  0.18790E+00 -0.19934E+00  0.30508E-03  0.26656E-02  0.95535E+00 -0.27085E-03  0.47761E-03 -0.93231E+00  0.13728E-02 -0.89975E+00
  144.00  0.18823E+00 -0.18787E+00  0.26008E-03  0.27194E-02  0.95538E+00 -0.25741E-03  0.48697E-03 -0.93479E+00  0.11087E-02 -0.90167E+00
  145.00  0.18854E+00 -0.17675E+00  0.21249E-03  0.27686E-02  0.95538E+00 -0.24199E-03  0.49055E-03 -0.93703E+00  0.86003E-03 -0.90334E+00
  146.00  0.18883E+00 -0.16597E+00  0.16316E-03  0.28130E-02  0.95535E+00 -0.22503E-03  0.48830E-03 -0.93905E+00  0.62405E-03 -0.90479E+00
  147.00  0.18911E+00 -0.15555E+00  0.11302E-03  0.28525E-02  0.95531E+00 -0.20700E-03  0.48028E-03 -0.94086E+00  0.39845E-03 -0.90602E+00
  148.00  0.18937E+00 -0.14547E+00  0.63013E-04  0.28873E-02  0.95524E+00 -0.18831E-03  0.46672E-03 -0.94249E+00  0.18160E-03 -0.90706E+00
