 input file is 
mstm17_512_06200_182_00450.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.49600E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x06200/182/00450/mt_17_512_06200_182_00450.dat   
 length, ref. indx. scale factors:
   0.620   1.820   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/175120620018200450                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.51303E+01  0.59583E+00  0.45345E+01  0.74275E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13570E+03  0.00000E+00  0.00000E+00 -0.32354E-03  0.99981E+00  0.49541E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99964E+00 
    1.00  0.12970E+03 -0.28011E-03 -0.19346E-06 -0.32320E-03  0.99981E+00  0.48841E-03 -0.33503E-07  0.99981E+00 -0.11634E-03  0.99964E+00 
    2.00  0.11344E+03 -0.11213E-02 -0.75133E-06 -0.32320E-03  0.99979E+00  0.46720E-03 -0.97249E-07  0.99979E+00 -0.49277E-03  0.99961E+00 
    3.00  0.91417E+02 -0.25135E-02 -0.15810E-05 -0.32648E-03  0.99976E+00  0.43229E-03 -0.63084E-07  0.99976E+00 -0.12096E-02  0.99955E+00 
    4.00  0.69023E+02 -0.43891E-02 -0.24466E-05 -0.33632E-03  0.99969E+00  0.38934E-03  0.32315E-06  0.99970E+00 -0.23739E-02  0.99943E+00 
    5.00  0.50541E+02 -0.65327E-02 -0.29108E-05 -0.35101E-03  0.99958E+00  0.35721E-03  0.13824E-05  0.99960E+00 -0.39975E-02  0.99922E+00 
    6.00  0.37886E+02 -0.85535E-02 -0.25633E-05 -0.35419E-03  0.99943E+00  0.36922E-03  0.30920E-05  0.99944E+00 -0.57320E-02  0.99893E+00 
    7.00  0.30557E+02 -0.10207E-01 -0.17141E-05 -0.31796E-03  0.99928E+00  0.44098E-03  0.44918E-05  0.99928E+00 -0.68310E-02  0.99864E+00 
    8.00  0.26598E+02 -0.11826E-01 -0.14369E-05 -0.23425E-03  0.99919E+00  0.53073E-03  0.42301E-05  0.99914E+00 -0.68675E-02  0.99841E+00 
    9.00  0.23887E+02 -0.13990E-01 -0.22548E-05 -0.12686E-03  0.99912E+00  0.57378E-03  0.19583E-05  0.99900E+00 -0.61963E-02  0.99822E+00 
   10.00  0.21082E+02 -0.16952E-01 -0.34664E-05 -0.23102E-04  0.99903E+00  0.53630E-03 -0.16975E-05  0.99883E+00 -0.53743E-02  0.99799E+00 
   11.00  0.17874E+02 -0.20620E-01 -0.35184E-05  0.65045E-04  0.99888E+00  0.41796E-03 -0.59535E-05  0.99859E+00 -0.46966E-02  0.99762E+00 
   12.00  0.14650E+02 -0.24709E-01 -0.45169E-06  0.14381E-03  0.99864E+00  0.24553E-03 -0.10343E-04  0.99824E+00 -0.42135E-02  0.99708E+00 
   13.00  0.11936E+02 -0.28844E-01  0.71188E-05  0.23934E-03  0.99833E+00  0.76925E-04 -0.15250E-04  0.99780E+00 -0.38536E-02  0.99639E+00 
   14.00  0.99936E+01 -0.32763E-01  0.18154E-04  0.38626E-03  0.99799E+00 -0.20807E-04 -0.22444E-04  0.99732E+00 -0.35522E-02  0.99566E+00 
   15.00  0.87210E+01 -0.36615E-01  0.28856E-04  0.59165E-03  0.99768E+00 -0.36941E-04 -0.34253E-04  0.99684E+00 -0.33879E-02  0.99495E+00 
   16.00  0.78155E+01 -0.40872E-01  0.35775E-04  0.81490E-03  0.99738E+00 -0.39635E-04 -0.51389E-04  0.99634E+00 -0.35899E-02  0.99424E+00 
   17.00  0.69960E+01 -0.45922E-01  0.38079E-04  0.99518E-03  0.99701E+00 -0.10527E-03 -0.72067E-04  0.99574E+00 -0.43981E-02  0.99335E+00 
   18.00  0.61405E+01 -0.51890E-01  0.36051E-04  0.10834E-02  0.99648E+00 -0.25017E-03 -0.92734E-04  0.99494E+00 -0.59366E-02  0.99214E+00 
   19.00  0.52860E+01 -0.58703E-01  0.28823E-04  0.10565E-02  0.99579E+00 -0.41536E-03 -0.10885E-03  0.99391E+00 -0.81130E-02  0.99059E+00 
   20.00  0.45373E+01 -0.66162E-01  0.14160E-04  0.93344E-03  0.99501E+00 -0.48831E-03 -0.11635E-03  0.99269E+00 -0.10495E-01  0.98879E+00 
   21.00  0.39704E+01 -0.73993E-01 -0.88545E-05  0.78944E-03  0.99424E+00 -0.37305E-03 -0.11478E-03  0.99141E+00 -0.12362E-01  0.98697E+00 
   22.00  0.35869E+01 -0.81980E-01 -0.36283E-04  0.72354E-03  0.99358E+00 -0.84600E-04 -0.10942E-03  0.99016E+00 -0.13177E-01  0.98528E+00 
   23.00  0.33292E+01 -0.90083E-01 -0.60159E-04  0.78583E-03  0.99299E+00  0.24903E-03 -0.10814E-03  0.98892E+00 -0.13077E-01  0.98368E+00 
   24.00  0.31258E+01 -0.98368E-01 -0.73818E-04  0.94768E-03  0.99239E+00  0.50065E-03 -0.11597E-03  0.98759E+00 -0.12730E-01  0.98194E+00 
   25.00  0.29309E+01 -0.10682E+00 -0.75609E-04  0.11388E-02  0.99171E+00  0.63033E-03 -0.13388E-03  0.98604E+00 -0.12770E-01  0.97992E+00 
   26.00  0.27364E+01 -0.11523E+00 -0.68760E-04  0.12919E-02  0.99099E+00  0.67655E-03 -0.16107E-03  0.98428E+00 -0.13436E-01  0.97768E+00 
   27.00  0.25589E+01 -0.12329E+00 -0.59219E-04  0.13667E-02  0.99033E+00  0.70229E-03 -0.19645E-03  0.98243E+00 -0.14523E-01  0.97544E+00 
   28.00  0.24173E+01 -0.13081E+00 -0.52352E-04  0.13625E-02  0.98981E+00  0.74316E-03 -0.23777E-03  0.98065E+00 -0.15567E-01  0.97345E+00 
