 input file is 
mstm11_512_06200_182_00450.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.49600E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x06200/182/00450/mt_11_512_06200_182_00450.dat   
 length, ref. indx. scale factors:
   0.620   1.820   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/115120620018200450                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.54503E+01  0.59475E+00  0.48556E+01  0.76735E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12208E+03  0.00000E+00  0.00000E+00  0.11823E-03  0.99983E+00  0.38249E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99968E+00 
    1.00  0.11900E+03 -0.14258E-03 -0.91749E-07  0.12268E-03  0.99982E+00  0.38093E-03  0.18164E-07  0.99982E+00 -0.81128E-04  0.99967E+00 
    2.00  0.11025E+03 -0.57311E-03 -0.35016E-06  0.13652E-03  0.99980E+00  0.37617E-03  0.64283E-07  0.99980E+00 -0.32791E-03  0.99964E+00 
    3.00  0.97239E+02 -0.12999E-02 -0.71771E-06  0.16122E-03  0.99977E+00  0.36792E-03  0.10295E-06  0.99977E+00 -0.74847E-03  0.99957E+00 
    4.00  0.81908E+02 -0.23361E-02 -0.10745E-05  0.19898E-03  0.99972E+00  0.35556E-03  0.37203E-07  0.99971E+00 -0.13481E-02  0.99947E+00 
    5.00  0.66275E+02 -0.36975E-02 -0.12030E-05  0.25207E-03  0.99965E+00  0.33787E-03 -0.35851E-06  0.99963E+00 -0.21132E-02  0.99932E+00 
    6.00  0.52012E+02 -0.53961E-02 -0.75589E-06  0.32100E-03  0.99954E+00  0.31286E-03 -0.15362E-05  0.99950E+00 -0.29825E-02  0.99909E+00 
    7.00  0.40169E+02 -0.74289E-02  0.72102E-06  0.40113E-03  0.99939E+00  0.27776E-03 -0.42501E-05  0.99932E+00 -0.38149E-02  0.99879E+00 
    8.00  0.31102E+02 -0.97671E-02  0.36078E-05  0.47889E-03  0.99920E+00  0.23001E-03 -0.94500E-05  0.99909E+00 -0.43886E-02  0.99838E+00 
    9.00  0.24590E+02 -0.12364E-01  0.78417E-05  0.53241E-03  0.99896E+00  0.16947E-03 -0.17808E-04  0.99880E+00 -0.44932E-02  0.99789E+00 
   10.00  0.20073E+02 -0.15202E-01  0.12630E-04  0.54176E-03  0.99869E+00  0.10032E-03 -0.29071E-04  0.99849E+00 -0.41068E-02  0.99735E+00 
   11.00  0.16898E+02 -0.18340E-01  0.16669E-04  0.50276E-03  0.99840E+00  0.29936E-04 -0.41943E-04  0.99816E+00 -0.34841E-02  0.99676E+00 
   12.00  0.14510E+02 -0.21922E-01  0.18750E-04  0.42994E-03  0.99807E+00 -0.34669E-04 -0.54779E-04  0.99781E+00 -0.30244E-02  0.99613E+00 
   13.00  0.12547E+02 -0.26124E-01  0.18112E-04  0.34720E-03  0.99771E+00 -0.89366E-04 -0.66313E-04  0.99742E+00 -0.30541E-02  0.99542E+00 
   14.00  0.10830E+02 -0.31090E-01  0.14399E-04  0.27828E-03  0.99729E+00 -0.13295E-03 -0.75846E-04  0.99694E+00 -0.37103E-02  0.99460E+00 
   15.00  0.93115E+01 -0.36879E-01  0.75519E-05  0.24244E-03  0.99684E+00 -0.16653E-03 -0.83103E-04  0.99636E+00 -0.49306E-02  0.99364E+00 
   16.00  0.79914E+01 -0.43421E-01 -0.21708E-05  0.25185E-03  0.99635E+00 -0.19342E-03 -0.88111E-04  0.99566E+00 -0.64949E-02  0.99255E+00 
