 input file is 
mstm13_512_06200_182_00450.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.49600E+01
 position file:
position/n512/a13.out                                       
 output file:
output/512/x06200/182/00450/mt_13_512_06200_182_00450.dat   
 length, ref. indx. scale factors:
   0.620   1.820   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/135120620018200450                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52337E+01  0.59341E+00  0.46403E+01  0.74895E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13074E+03  0.00000E+00  0.00000E+00 -0.29956E-05  0.99980E+00 -0.10972E-04  0.00000E+00  0.99980E+00  0.00000E+00  0.99962E+00 
    1.00  0.12738E+03 -0.13099E-03  0.68865E-07 -0.11188E-06  0.99980E+00 -0.12546E-04 -0.40208E-07  0.99980E+00 -0.14523E-04  0.99961E+00 
    2.00  0.11783E+03 -0.52660E-03  0.28605E-06  0.83899E-05  0.99979E+00 -0.17046E-04 -0.16117E-06  0.99979E+00 -0.66801E-04  0.99959E+00 
    3.00  0.10348E+03 -0.11954E-02  0.68367E-06  0.21950E-04  0.99976E+00 -0.23701E-04 -0.36155E-06  0.99976E+00 -0.18511E-03  0.99954E+00 
    4.00  0.86365E+02 -0.21542E-02  0.13153E-05  0.39219E-04  0.99972E+00 -0.30877E-04 -0.62986E-06  0.99972E+00 -0.42402E-03  0.99946E+00 
    5.00  0.68635E+02 -0.34327E-02  0.22514E-05  0.57301E-04  0.99965E+00 -0.35451E-04 -0.92519E-06  0.99965E+00 -0.87571E-03  0.99934E+00 
    6.00  0.52207E+02 -0.50803E-02  0.35578E-05  0.70497E-04  0.99955E+00 -0.31858E-04 -0.11397E-05  0.99955E+00 -0.16825E-02  0.99915E+00 
    7.00  0.38425E+02 -0.71737E-02  0.52326E-05  0.68925E-04  0.99938E+00 -0.11198E-04 -0.10395E-05  0.99939E+00 -0.30334E-02  0.99885E+00 
    8.00  0.27917E+02 -0.98122E-02  0.70682E-05  0.39132E-04  0.99915E+00  0.37697E-04 -0.21882E-06  0.99917E+00 -0.50940E-02  0.99842E+00 
    9.00  0.20642E+02 -0.13075E-01  0.84842E-05 -0.28010E-04  0.99885E+00  0.12112E-03  0.17917E-05  0.99886E+00 -0.78027E-02  0.99785E+00 
   10.00  0.16067E+02 -0.16928E-01  0.86178E-05 -0.12008E-03  0.99852E+00  0.22676E-03  0.50861E-05  0.99850E+00 -0.10625E-01  0.99720E+00 
   11.00  0.13413E+02 -0.21203E-01  0.69521E-05 -0.19634E-03  0.99822E+00  0.32067E-03  0.89404E-05  0.99813E+00 -0.12721E-01  0.99658E+00 
   12.00  0.11889E+02 -0.25744E-01  0.38262E-05 -0.21533E-03  0.99798E+00  0.37147E-03  0.12210E-04  0.99778E+00 -0.13634E-01  0.99603E+00 
   13.00  0.10865E+02 -0.30559E-01 -0.22847E-07 -0.16597E-03  0.99778E+00  0.37281E-03  0.14236E-04  0.99741E+00 -0.13589E-01  0.99550E+00 
   14.00  0.99445E+01 -0.35776E-01 -0.41674E-05 -0.64099E-04  0.99755E+00  0.33589E-03  0.15075E-04  0.99697E+00 -0.13094E-01  0.99489E+00 
   15.00  0.89565E+01 -0.41516E-01 -0.85942E-05  0.64314E-04  0.99724E+00  0.27269E-03  0.15157E-04  0.99642E+00 -0.12542E-01  0.99409E+00 
   16.00  0.78960E+01 -0.47813E-01 -0.13394E-04  0.18990E-03  0.99683E+00  0.18870E-03  0.14995E-04  0.99571E+00 -0.12130E-01  0.99307E+00 
   17.00  0.68407E+01 -0.54578E-01 -0.18331E-04  0.27967E-03  0.99631E+00  0.83354E-04  0.15013E-04  0.99484E+00 -0.11899E-01  0.99179E+00 
   18.00  0.58816E+01 -0.61581E-01 -0.22392E-04  0.30010E-03  0.99568E+00 -0.46026E-04  0.15302E-04  0.99383E+00 -0.11788E-01  0.99030E+00 
   19.00  0.50800E+01 -0.68506E-01 -0.23515E-04  0.22967E-03  0.99500E+00 -0.19804E-03  0.15197E-04  0.99274E+00 -0.11676E-01  0.98869E+00 
   20.00  0.44535E+01 -0.75092E-01 -0.18922E-04  0.76692E-04  0.99432E+00 -0.36066E-03  0.12931E-04  0.99163E+00 -0.11432E-01  0.98710E+00 
   21.00  0.39831E+01 -0.81290E-01 -0.61823E-05 -0.11352E-03  0.99371E+00 -0.50926E-03  0.58389E-05  0.99057E+00 -0.10969E-01  0.98562E+00 
