 input file is 
mstm6_512_5795_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x5795/18/00226/mt_6_512_5795_18_00226.dat        
 length, ref. indx. scale factors:
   0.580   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/651257951800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41573E+01  0.27573E+00  0.38815E+01  0.74665E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11863E+03  0.00000E+00  0.00000E+00  0.79830E-04  0.99991E+00  0.48462E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99984E+00 
    1.00  0.11612E+03 -0.13501E-03 -0.21890E-07  0.81437E-04  0.99991E+00  0.54632E-04  0.25336E-07  0.99991E+00  0.24265E-04  0.99983E+00 
    2.00  0.10893E+03 -0.53897E-03 -0.10175E-06  0.86255E-04  0.99990E+00  0.73212E-04  0.94255E-07  0.99990E+00  0.98242E-04  0.99982E+00 
    3.00  0.97924E+02 -0.12088E-02 -0.28339E-06  0.94255E-04  0.99989E+00  0.10438E-03  0.18316E-06  0.99989E+00  0.22519E-03  0.99980E+00 
    4.00  0.84375E+02 -0.21404E-02 -0.64352E-06  0.10531E-03  0.99987E+00  0.14832E-03  0.24412E-06  0.99987E+00  0.40933E-03  0.99976E+00 
    5.00  0.69732E+02 -0.33306E-02 -0.12947E-05  0.11903E-03  0.99984E+00  0.20494E-03  0.18903E-06  0.99984E+00  0.65318E-03  0.99970E+00 
    6.00  0.55371E+02 -0.47835E-02 -0.23817E-05  0.13457E-03  0.99979E+00  0.27335E-03 -0.13871E-06  0.99979E+00  0.95147E-03  0.99960E+00 
    7.00  0.42403E+02 -0.65223E-02 -0.40536E-05  0.15019E-03  0.99971E+00  0.35073E-03 -0.10091E-05  0.99970E+00  0.12791E-02  0.99944E+00 
    8.00  0.31544E+02 -0.86137E-02 -0.63782E-05  0.16293E-03  0.99958E+00  0.43051E-03 -0.28618E-05  0.99955E+00  0.15695E-02  0.99918E+00 
