 input file is 
mstm13_512_5795_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a13.out                                       
 output file:
output/512/x5795/18/00226/mt_13_512_5795_18_00226.dat       
 length, ref. indx. scale factors:
   0.580   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1351257951800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42164E+01  0.27570E+00  0.39407E+01  0.74526E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11582E+03  0.00000E+00  0.00000E+00  0.24187E-04  0.99982E+00 -0.27275E-04  0.00000E+00  0.99982E+00  0.00000E+00  0.99964E+00 
    1.00  0.11323E+03 -0.14033E-03  0.61113E-07  0.23597E-04  0.99981E+00 -0.29485E-04 -0.25532E-07  0.99981E+00 -0.12367E-04  0.99964E+00 
    2.00  0.10581E+03 -0.56467E-03  0.25150E-06  0.21692E-04  0.99980E+00 -0.35865E-04 -0.10058E-06  0.99980E+00 -0.55709E-04  0.99962E+00 
    3.00  0.94518E+02 -0.12839E-02  0.59180E-06  0.18047E-04  0.99978E+00 -0.45566E-04 -0.21889E-06  0.99978E+00 -0.15007E-03  0.99958E+00 
    4.00  0.80756E+02 -0.23185E-02  0.11139E-05  0.11915E-04  0.99975E+00 -0.56826E-04 -0.36421E-06  0.99975E+00 -0.33343E-03  0.99952E+00 
    5.00  0.66087E+02 -0.37031E-02  0.18532E-05  0.22252E-05  0.99970E+00 -0.66362E-04 -0.49915E-06  0.99970E+00 -0.66864E-03  0.99943E+00 
    6.00  0.51973E+02 -0.54922E-02  0.28284E-05 -0.12287E-04  0.99963E+00 -0.68434E-04 -0.54553E-06  0.99962E+00 -0.12520E-02  0.99928E+00 
    7.00  0.39550E+02 -0.77653E-02  0.39939E-05 -0.32496E-04  0.99951E+00 -0.53793E-04 -0.35565E-06  0.99951E+00 -0.22157E-02  0.99907E+00 
    8.00  0.29495E+02 -0.10622E-01  0.51511E-05 -0.57329E-04  0.99935E+00 -0.97283E-05  0.31174E-06  0.99934E+00 -0.37029E-02  0.99875E+00 
