 input file is 
mstm15_512_5795_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x5795/18/00226/mt_15_512_5795_18_00226.dat       
 length, ref. indx. scale factors:
   0.580   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1551257951800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42368E+01  0.27675E+00  0.39600E+01  0.75122E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11558E+03  0.00000E+00  0.00000E+00 -0.66260E-03  0.99987E+00 -0.72420E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99976E+00 
    1.00  0.11187E+03 -0.94642E-04 -0.62440E-07 -0.65277E-03  0.99987E+00 -0.61557E-04  0.21186E-06  0.99987E+00 -0.72826E-04  0.99975E+00 
    2.00  0.10160E+03 -0.38501E-03 -0.25893E-06 -0.62462E-03  0.99985E+00 -0.29311E-04  0.86195E-06  0.99985E+00 -0.29116E-03  0.99971E+00 
    3.00  0.87065E+02 -0.89505E-03 -0.61451E-06 -0.58253E-03  0.99981E+00  0.23019E-04  0.19895E-05  0.99981E+00 -0.65125E-03  0.99965E+00 
    4.00  0.71078E+02 -0.16792E-02 -0.11638E-05 -0.53479E-03  0.99976E+00  0.92567E-04  0.36423E-05  0.99976E+00 -0.11359E-02  0.99954E+00 
    5.00  0.56092E+02 -0.28373E-02 -0.19484E-05 -0.49333E-03  0.99968E+00  0.17473E-03  0.58418E-05  0.99968E+00 -0.17013E-02  0.99939E+00 
    6.00  0.43566E+02 -0.45109E-02 -0.30364E-05 -0.46991E-03  0.99956E+00  0.26513E-03  0.85458E-05  0.99958E+00 -0.22747E-02  0.99918E+00 
    7.00  0.33876E+02 -0.68363E-02 -0.45857E-05 -0.46789E-03  0.99941E+00  0.36455E-03  0.11664E-04  0.99943E+00 -0.27849E-02  0.99890E+00 
    8.00  0.26658E+02 -0.98661E-02 -0.69146E-05 -0.47619E-03  0.99924E+00  0.48319E-03  0.15188E-04  0.99925E+00 -0.32254E-02  0.99856E+00 
    9.00  0.21293E+02 -0.13531E-01 -0.10459E-04 -0.47559E-03  0.99903E+00  0.63668E-03  0.19328E-04  0.99902E+00 -0.36897E-02  0.99814E+00 
   10.00  0.17261E+02 -0.17676E-01 -0.15515E-04 -0.45463E-03  0.99880E+00  0.83221E-03  0.24413E-04  0.99875E+00 -0.43273E-02  0.99767E+00 
   11.00  0.14256E+02 -0.22102E-01 -0.21813E-04 -0.42030E-03  0.99855E+00  0.10540E-02  0.30375E-04  0.99844E+00 -0.52445E-02  0.99715E+00 
   12.00  0.12110E+02 -0.26583E-01 -0.28281E-04 -0.39279E-03  0.99831E+00  0.12620E-02  0.36069E-04  0.99811E+00 -0.64154E-02  0.99664E+00 
   13.00  0.10661E+02 -0.30922E-01 -0.33546E-04 -0.38678E-03  0.99812E+00  0.14158E-02  0.39244E-04  0.99781E+00 -0.76747E-02  0.99619E+00 
   14.00  0.97044E+01 -0.35055E-01 -0.37103E-04 -0.39695E-03  0.99798E+00  0.15086E-02  0.37817E-04  0.99752E+00 -0.88225E-02  0.99581E+00 
   15.00  0.90177E+01 -0.39091E-01 -0.39816E-04 -0.40585E-03  0.99787E+00  0.15698E-02  0.31416E-04  0.99723E+00 -0.97313E-02  0.99546E+00 
   16.00  0.84290E+01 -0.43228E-01 -0.43009E-04 -0.40386E-03  0.99776E+00  0.16315E-02  0.21690E-04  0.99691E+00 -0.10326E-01  0.99507E+00 
   17.00  0.78553E+01 -0.47657E-01 -0.47185E-04 -0.39785E-03  0.99761E+00  0.16992E-02  0.11592E-04  0.99653E+00 -0.10495E-01  0.99460E+00 
   18.00  0.72872E+01 -0.52510E-01 -0.51464E-04 -0.40453E-03  0.99744E+00  0.17485E-02  0.44299E-05  0.99606E+00 -0.10075E-01  0.99401E+00 
   19.00  0.67420E+01 -0.57832E-01 -0.54057E-04 -0.43715E-03  0.99722E+00  0.17450E-02  0.27401E-05  0.99552E+00 -0.89463E-02  0.99332E+00 
   20.00  0.62238E+01 -0.63567E-01 -0.53641E-04 -0.49573E-03  0.99696E+00  0.16720E-02  0.72234E-05  0.99489E+00 -0.71599E-02  0.99251E+00 
   21.00  0.57139E+01 -0.69579E-01 -0.50725E-04 -0.56796E-03  0.99663E+00  0.15466E-02  0.16676E-04  0.99417E+00 -0.49782E-02  0.99154E+00 
   22.00  0.51890E+01 -0.75717E-01 -0.47974E-04 -0.63932E-03  0.99620E+00  0.14119E-02  0.29236E-04  0.99332E+00 -0.27857E-02  0.99038E+00 
   23.00  0.46416E+01 -0.81898E-01 -0.49281E-04 -0.70236E-03  0.99564E+00  0.13148E-02  0.43993E-04  0.99231E+00 -0.96014E-03  0.98896E+00 
   24.00  0.40887E+01 -0.88148E-01 -0.58152E-04 -0.75839E-03  0.99493E+00  0.12837E-02  0.61781E-04  0.99111E+00  0.22054E-03  0.98724E+00 
   25.00  0.35622E+01 -0.94611E-01 -0.75908E-04 -0.81180E-03  0.99408E+00  0.13143E-02  0.84679E-04  0.98969E+00  0.64001E-03  0.98519E+00 
   26.00  0.30926E+01 -0.10147E+00 -0.10039E-03 -0.86101E-03  0.99310E+00  0.13653E-02  0.11425E-03  0.98804E+00  0.38900E-03  0.98284E+00 
   27.00  0.26978E+01 -0.10886E+00 -0.12638E-03 -0.89214E-03  0.99207E+00  0.13740E-02  0.14915E-03  0.98617E+00 -0.24837E-03  0.98027E+00 
   28.00  0.23813E+01 -0.11672E+00 -0.14850E-03 -0.88196E-03  0.99107E+00  0.12919E-02  0.18381E-03  0.98414E+00 -0.92145E-03  0.97761E+00 
   29.00  0.21370E+01 -0.12490E+00 -0.16485E-03 -0.81118E-03  0.99017E+00  0.11221E-02  0.20965E-03  0.98204E+00 -0.14087E-02  0.97500E+00 
   30.00  0.19552E+01 -0.13334E+00 -0.17790E-03 -0.68010E-03  0.98943E+00  0.92732E-03  0.21883E-03  0.97993E+00 -0.17336E-02  0.97256E+00 
   31.00  0.18245E+01 -0.14221E+00 -0.19135E-03 -0.51375E-03  0.98885E+00  0.79544E-03  0.20826E-03  0.97784E+00 -0.20974E-02  0.97028E+00 
   32.00  0.17322E+01 -0.15186E+00 -0.20558E-03 -0.35069E-03  0.98837E+00  0.78523E-03  0.18107E-03  0.97571E+00 -0.26936E-02  0.96803E+00 
   33.00  0.16641E+01 -0.16259E+00 -0.21614E-03 -0.22327E-03  0.98788E+00  0.89280E-03  0.14469E-03  0.97339E+00 -0.35700E-02  0.96559E+00 
