 input file is 
mstm5_512_5795_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a5.out                                        
 output file:
output/512/x5795/18/00226/mt_5_512_5795_18_00226.dat        
 length, ref. indx. scale factors:
   0.580   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/551257951800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.43190E+01  0.27770E+00  0.40413E+01  0.75543E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11236E+03  0.00000E+00  0.00000E+00  0.17489E-03  0.99976E+00  0.15613E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99954E+00 
    1.00  0.10932E+03 -0.18084E-03  0.48314E-07  0.18016E-03  0.99976E+00  0.15602E-03  0.51254E-07  0.99976E+00 -0.42722E-04  0.99954E+00 
    2.00  0.10075E+03 -0.72428E-03  0.20297E-06  0.19587E-03  0.99975E+00  0.15493E-03  0.19796E-06  0.99975E+00 -0.17715E-03  0.99952E+00 
    3.00  0.88107E+02 -0.16326E-02  0.49160E-06  0.22166E-03  0.99973E+00  0.15052E-03  0.41695E-06  0.99973E+00 -0.42187E-03  0.99948E+00 
    4.00  0.73389E+02 -0.29084E-02  0.95301E-06  0.25650E-03  0.99970E+00  0.13889E-03  0.66182E-06  0.99970E+00 -0.80626E-03  0.99942E+00 
    5.00  0.58628E+02 -0.45526E-02  0.16180E-05  0.29803E-03  0.99966E+00  0.11508E-03  0.84793E-06  0.99965E+00 -0.13641E-02  0.99934E+00 
    6.00  0.45441E+02 -0.65640E-02  0.24684E-05  0.34184E-03  0.99959E+00  0.74904E-04  0.82733E-06  0.99958E+00 -0.21165E-02  0.99921E+00 
    7.00  0.34760E+02 -0.89439E-02  0.33798E-05  0.38156E-03  0.99950E+00  0.19143E-04  0.36335E-06  0.99948E+00 -0.30392E-02  0.99903E+00 
    8.00  0.26808E+02 -0.11713E-01  0.41075E-05  0.41130E-03  0.99936E+00 -0.41147E-04 -0.85201E-06  0.99933E+00 -0.40315E-02  0.99876E+00 
    9.00  0.21256E+02 -0.14936E-01  0.44370E-05  0.43053E-03  0.99917E+00 -0.85126E-04 -0.30674E-05  0.99913E+00 -0.49374E-02  0.99839E+00 
   10.00  0.17496E+02 -0.18719E-01  0.44968E-05  0.44639E-03  0.99894E+00 -0.95561E-04 -0.62340E-05  0.99887E+00 -0.56562E-02  0.99792E+00 
   11.00  0.14892E+02 -0.23162E-01  0.49320E-05  0.46722E-03  0.99867E+00 -0.76361E-04 -0.98148E-05  0.99854E+00 -0.62485E-02  0.99736E+00 
   12.00  0.12951E+02 -0.28290E-01  0.66873E-05  0.49228E-03  0.99838E+00 -0.54812E-04 -0.12744E-04  0.99816E+00 -0.69054E-02  0.99671E+00 
   13.00  0.11378E+02 -0.34017E-01  0.10581E-04  0.50788E-03  0.99808E+00 -0.67639E-04 -0.13465E-04  0.99772E+00 -0.78187E-02  0.99600E+00 
   14.00  0.10044E+02 -0.40136E-01  0.16924E-04  0.49267E-03  0.99779E+00 -0.14459E-03 -0.10131E-04  0.99721E+00 -0.90700E-02  0.99525E+00 
