 input file is 
mstm12_256_3360_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x3360/13/0045/mt_12_256_3360_13_0045.dat         
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/122563360130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.35824E+00  0.24020E+00  0.11804E+00  0.69705E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27122E+02  0.00000E+00  0.00000E+00  0.19765E-05  0.99993E+00  0.11721E-05  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00 
    1.00  0.27033E+02 -0.15398E-03 -0.46942E-08  0.20357E-05  0.99993E+00  0.12402E-05  0.32476E-08  0.99993E+00 -0.75476E-06  0.99987E+00 
    2.00  0.26766E+02 -0.61610E-03 -0.18944E-07  0.22141E-05  0.99993E+00  0.14461E-05  0.13053E-07  0.99993E+00 -0.30432E-05  0.99987E+00 
    3.00  0.26329E+02 -0.13868E-02 -0.43254E-07  0.25143E-05  0.99993E+00  0.17944E-05  0.29603E-07  0.99993E+00 -0.69375E-05  0.99986E+00 
    4.00  0.25729E+02 -0.24670E-02 -0.78481E-07  0.29405E-05  0.99993E+00  0.22930E-05  0.53213E-07  0.99993E+00 -0.12558E-04  0.99986E+00 
    5.00  0.24979E+02 -0.38578E-02 -0.12586E-06  0.34987E-05  0.99993E+00  0.29533E-05  0.84321E-07  0.99992E+00 -0.20071E-04  0.99985E+00 
    6.00  0.24095E+02 -0.55606E-02 -0.18703E-06  0.41965E-05  0.99993E+00  0.37901E-05  0.12350E-06  0.99991E+00 -0.29691E-04  0.99984E+00 
    7.00  0.23092E+02 -0.75772E-02 -0.26407E-06  0.50435E-05  0.99992E+00  0.48220E-05  0.17145E-06  0.99989E+00 -0.41675E-04  0.99982E+00 
    8.00  0.21992E+02 -0.99097E-02 -0.35958E-06  0.60507E-05  0.99992E+00  0.60714E-05  0.22900E-06  0.99987E+00 -0.56321E-04  0.99979E+00 
    9.00  0.20813E+02 -0.12561E-01 -0.47669E-06  0.72311E-05  0.99992E+00  0.75652E-05  0.29713E-06  0.99984E+00 -0.73963E-04  0.99975E+00 
   10.00  0.19577E+02 -0.15532E-01 -0.61917E-06  0.85991E-05  0.99991E+00  0.93346E-05  0.37693E-06  0.99979E+00 -0.94965E-04  0.99970E+00 
   11.00  0.18303E+02 -0.18828E-01 -0.79146E-06  0.10170E-04  0.99990E+00  0.11416E-04  0.46964E-06  0.99973E+00 -0.11971E-03  0.99963E+00 
   12.00  0.17013E+02 -0.22451E-01 -0.99876E-06  0.11962E-04  0.99990E+00  0.13849E-04  0.57661E-06  0.99965E+00 -0.14860E-03  0.99955E+00 
   13.00  0.15724E+02 -0.26404E-01 -0.12470E-05  0.13991E-04  0.99989E+00  0.16680E-04  0.69935E-06  0.99954E+00 -0.18200E-03  0.99944E+00 
   14.00  0.14454E+02 -0.30691E-01 -0.15431E-05  0.16274E-04  0.99988E+00  0.19958E-04  0.83944E-06  0.99941E+00 -0.22027E-03  0.99930E+00 
   15.00  0.13218E+02 -0.35316E-01 -0.18947E-05  0.18827E-04  0.99987E+00  0.23736E-04  0.99859E-06  0.99925E+00 -0.26370E-03  0.99913E+00 
   16.00  0.12029E+02 -0.40281E-01 -0.23101E-05  0.21664E-04  0.99986E+00  0.28070E-04  0.11786E-05  0.99905E+00 -0.31248E-03  0.99892E+00 
   17.00  0.10897E+02 -0.45589E-01 -0.27984E-05  0.24793E-04  0.99985E+00  0.33015E-04  0.13812E-05  0.99881E+00 -0.36667E-03  0.99867E+00 
   18.00  0.98321E+01 -0.51245E-01 -0.33690E-05  0.28216E-04  0.99984E+00  0.38626E-04  0.16085E-05  0.99853E+00 -0.42618E-03  0.99837E+00 
   19.00  0.88387E+01 -0.57249E-01 -0.40313E-05  0.31924E-04  0.99983E+00  0.44948E-04  0.18623E-05  0.99819E+00 -0.49066E-03  0.99802E+00 
   20.00  0.79208E+01 -0.63603E-01 -0.47941E-05  0.35897E-04  0.99981E+00  0.52020E-04  0.21445E-05  0.99779E+00 -0.55956E-03  0.99761E+00 
   21.00  0.70800E+01 -0.70309E-01 -0.56649E-05  0.40098E-04  0.99979E+00  0.59861E-04  0.24573E-05  0.99732E+00 -0.63200E-03  0.99712E+00 
   22.00  0.63162E+01 -0.77366E-01 -0.66490E-05  0.44467E-04  0.99977E+00  0.68470E-04  0.28026E-05  0.99678E+00 -0.70687E-03  0.99656E+00 
   23.00  0.56274E+01 -0.84773E-01 -0.77482E-05  0.48925E-04  0.99975E+00  0.77814E-04  0.31828E-05  0.99615E+00 -0.78276E-03  0.99592E+00 
   24.00  0.50105E+01 -0.92529E-01 -0.89599E-05  0.53362E-04  0.99972E+00  0.87828E-04  0.36005E-05  0.99544E+00 -0.85810E-03  0.99518E+00 
   25.00  0.44614E+01 -0.10063E+00 -0.10276E-04  0.57643E-04  0.99970E+00  0.98403E-04  0.40587E-05  0.99462E+00 -0.93125E-03  0.99435E+00 
   26.00  0.39754E+01 -0.10907E+00 -0.11680E-04  0.61605E-04  0.99967E+00  0.10939E-03  0.45612E-05  0.99370E+00 -0.10006E-02  0.99340E+00 
   27.00  0.35472E+01 -0.11785E+00 -0.13151E-04  0.65064E-04  0.99964E+00  0.12059E-03  0.51129E-05  0.99267E+00 -0.10650E-02  0.99234E+00 
   28.00  0.31714E+01 -0.12697E+00 -0.14658E-04  0.67814E-04  0.99960E+00  0.13179E-03  0.57197E-05  0.99150E+00 -0.11237E-02  0.99115E+00 
   29.00  0.28424E+01 -0.13643E+00 -0.16164E-04  0.69643E-04  0.99956E+00  0.14272E-03  0.63892E-05  0.99021E+00 -0.11766E-02  0.98983E+00 
   30.00  0.25550E+01 -0.14622E+00 -0.17626E-04  0.70339E-04  0.99952E+00  0.15311E-03  0.71307E-05  0.98877E+00 -0.12246E-02  0.98836E+00 
   31.00  0.23043E+01 -0.15636E+00 -0.18996E-04  0.69702E-04  0.99948E+00  0.16270E-03  0.79548E-05  0.98717E+00 -0.12695E-02  0.98673E+00 
   32.00  0.20856E+01 -0.16684E+00 -0.20228E-04  0.67556E-04  0.99943E+00  0.17123E-03  0.88738E-05  0.98540E+00 -0.13140E-02  0.98493E+00 
   33.00  0.18947E+01 -0.17767E+00 -0.21274E-04  0.63758E-04  0.99938E+00  0.17848E-03  0.99008E-05  0.98345E+00 -0.13617E-02  0.98294E+00 
   34.00  0.17280E+01 -0.18887E+00 -0.22093E-04  0.58208E-04  0.99933E+00  0.18430E-03  0.11049E-04  0.98131E+00 -0.14165E-02  0.98076E+00 
   35.00  0.15821E+01 -0.20044E+00 -0.22649E-04  0.50855E-04  0.99928E+00  0.18856E-03  0.12332E-04  0.97895E+00 -0.14823E-02  0.97837E+00 
   36.00  0.14543E+01 -0.21240E+00 -0.22919E-04  0.41701E-04  0.99922E+00  0.19121E-03  0.13761E-04  0.97637E+00 -0.15629E-02  0.97574E+00 
   37.00  0.13420E+01 -0.22476E+00 -0.22891E-04  0.30804E-04  0.99916E+00  0.19227E-03  0.15344E-04  0.97353E+00 -0.16612E-02  0.97287E+00 
   38.00  0.12433E+01 -0.23752E+00 -0.22566E-04  0.18279E-04  0.99909E+00  0.19179E-03  0.17087E-04  0.97043E+00 -0.17788E-02  0.96973E+00 
   39.00  0.11563E+01 -0.25069E+00 -0.21961E-04  0.42985E-05  0.99903E+00  0.18991E-03  0.18989E-04  0.96705E+00 -0.19160E-02  0.96630E+00 
   40.00  0.10794E+01 -0.26428E+00 -0.21108E-04 -0.10913E-04  0.99896E+00  0.18678E-03  0.21047E-04  0.96336E+00 -0.20714E-02  0.96257E+00 
   41.00  0.10114E+01 -0.27828E+00 -0.20052E-04 -0.27083E-04  0.99889E+00  0.18262E-03  0.23248E-04  0.95934E+00 -0.22420E-02  0.95851E+00 
   42.00  0.95112E+00 -0.29269E+00 -0.18855E-04 -0.43903E-04  0.99882E+00  0.17763E-03  0.25577E-04  0.95497E+00 -0.24236E-02  0.95411E+00 
   43.00  0.89751E+00 -0.30751E+00 -0.17583E-04 -0.61039E-04  0.99875E+00  0.17207E-03  0.28012E-04  0.95024E+00 -0.26108E-02  0.94933E+00 
   44.00  0.84968E+00 -0.32271E+00 -0.16315E-04 -0.78146E-04  0.99868E+00  0.16615E-03  0.30525E-04  0.94511E+00 -0.27978E-02  0.94417E+00 
   45.00  0.80684E+00 -0.33830E+00 -0.15128E-04 -0.94883E-04  0.99860E+00  0.16009E-03  0.33088E-04  0.93958E+00 -0.29790E-02  0.93860E+00 
