 input file is 
mstm11_256_3360_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x3360/13/0045/mt_11_256_3360_13_0045.dat         
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/112563360130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36383E+00  0.24092E+00  0.12291E+00  0.70764E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26123E+02  0.00000E+00  0.00000E+00  0.36485E-05  0.99990E+00  0.40594E-05  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.26033E+02 -0.16161E-03 -0.10055E-07  0.35514E-05  0.99990E+00  0.39192E-05  0.54621E-08  0.99990E+00 -0.10215E-05  0.99981E+00 
    2.00  0.25765E+02 -0.64669E-03 -0.40206E-07  0.32596E-05  0.99990E+00  0.34969E-05  0.21894E-07  0.99990E+00 -0.41480E-05  0.99981E+00 
    3.00  0.25324E+02 -0.14560E-02 -0.90400E-07  0.27718E-05  0.99990E+00  0.27871E-05  0.49433E-07  0.99990E+00 -0.95667E-05  0.99980E+00 
    4.00  0.24719E+02 -0.25909E-02 -0.16053E-06  0.20862E-05  0.99990E+00  0.17809E-05  0.88301E-07  0.99990E+00 -0.17595E-04  0.99980E+00 
    5.00  0.23963E+02 -0.40531E-02 -0.25042E-06  0.11999E-05  0.99990E+00  0.46548E-06  0.13880E-06  0.99989E+00 -0.28689E-04  0.99979E+00 
    6.00  0.23070E+02 -0.58450E-02 -0.35976E-06  0.11007E-06  0.99990E+00 -0.11752E-05  0.20130E-06  0.99988E+00 -0.43454E-04  0.99978E+00 
    7.00  0.22059E+02 -0.79694E-02 -0.48805E-06 -0.11865E-05  0.99989E+00 -0.31612E-05  0.27620E-06  0.99986E+00 -0.62661E-04  0.99975E+00 
    8.00  0.20949E+02 -0.10430E-01 -0.63454E-06 -0.26927E-05  0.99989E+00 -0.55155E-05  0.36393E-06  0.99983E+00 -0.87262E-04  0.99972E+00 
    9.00  0.19759E+02 -0.13231E-01 -0.79811E-06 -0.44105E-05  0.99988E+00 -0.82648E-05  0.46486E-06  0.99980E+00 -0.11841E-03  0.99968E+00 
   10.00  0.18512E+02 -0.16376E-01 -0.97712E-06 -0.63399E-05  0.99988E+00 -0.11438E-04  0.57927E-06  0.99974E+00 -0.15750E-03  0.99963E+00 
   11.00  0.17229E+02 -0.19871E-01 -0.11693E-05 -0.84781E-05  0.99987E+00 -0.15066E-04  0.70720E-06  0.99968E+00 -0.20613E-03  0.99955E+00 
   12.00  0.15930E+02 -0.23721E-01 -0.13713E-05 -0.10818E-04  0.99987E+00 -0.19181E-04  0.84833E-06  0.99958E+00 -0.26621E-03  0.99945E+00 
   13.00  0.14636E+02 -0.27933E-01 -0.15790E-05 -0.13346E-04  0.99986E+00 -0.23811E-04  0.10018E-05  0.99947E+00 -0.33990E-03  0.99933E+00 
