 input file is 
mstm23_256_7299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x7299/20/00226/mt_23_256_7299_20_00226.dat       
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2325672992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72341E+01  0.31335E+00  0.69208E+01  0.73649E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85145E+02  0.00000E+00  0.00000E+00 -0.10157E-02  0.99950E+00 -0.16932E-02  0.00000E+00  0.99950E+00  0.00000E+00  0.99909E+00 
    1.00  0.83863E+02 -0.15370E-03 -0.13112E-06 -0.10220E-02  0.99949E+00 -0.17031E-02  0.43355E-07  0.99949E+00 -0.12814E-04  0.99907E+00 
    2.00  0.80142E+02 -0.61629E-03 -0.53296E-06 -0.10413E-02  0.99946E+00 -0.17324E-02  0.17335E-06  0.99946E+00 -0.53758E-04  0.99902E+00 
    3.00  0.74329E+02 -0.13924E-02 -0.12323E-05 -0.10753E-02  0.99941E+00 -0.17803E-02  0.39261E-06  0.99941E+00 -0.13065E-03  0.99893E+00 
    4.00  0.66949E+02 -0.24910E-02 -0.22785E-05 -0.11271E-02  0.99933E+00 -0.18451E-02  0.71591E-06  0.99933E+00 -0.25753E-03  0.99879E+00 
    5.00  0.58625E+02 -0.39266E-02 -0.37541E-05 -0.12010E-02  0.99922E+00 -0.19227E-02  0.11894E-05  0.99921E+00 -0.45616E-03  0.99859E+00 
    6.00  0.49993E+02 -0.57219E-02 -0.57952E-05 -0.13030E-02  0.99907E+00 -0.20050E-02  0.19244E-05  0.99906E+00 -0.75772E-03  0.99832E+00 
    7.00  0.41624E+02 -0.79116E-02 -0.86298E-05 -0.14402E-02  0.99887E+00 -0.20777E-02  0.31515E-05  0.99884E+00 -0.12041E-02  0.99794E+00 
    8.00  0.33967E+02 -0.10545E-01 -0.12642E-04 -0.16197E-02  0.99859E+00 -0.21172E-02  0.52955E-05  0.99854E+00 -0.18472E-02  0.99743E+00 
    9.00  0.27311E+02 -0.13688E-01 -0.18459E-04 -0.18467E-02  0.99823E+00 -0.20882E-02  0.90546E-05  0.99814E+00 -0.27424E-02  0.99675E+00 
   10.00  0.21787E+02 -0.17417E-01 -0.27043E-04 -0.21191E-02  0.99775E+00 -0.19443E-02  0.15430E-04  0.99761E+00 -0.39342E-02  0.99586E+00 
   11.00  0.17385E+02 -0.21805E-01 -0.39696E-04 -0.24223E-02  0.99716E+00 -0.16364E-02  0.25599E-04  0.99693E+00 -0.54303E-02  0.99473E+00 
