 input file is 
mstm7_256_7299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x7299/20/00226/mt_7_256_7299_20_00226.dat        
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/725672992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72030E+01  0.31290E+00  0.68901E+01  0.72382E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.89120E+02  0.00000E+00  0.00000E+00 -0.10061E-02  0.99964E+00 -0.22497E-03  0.00000E+00  0.99964E+00  0.00000E+00  0.99938E+00 
    1.00  0.87808E+02 -0.12996E-03  0.22157E-06 -0.10122E-02  0.99963E+00 -0.22602E-03  0.13597E-06  0.99963E+00 -0.59618E-04  0.99936E+00 
    2.00  0.83985E+02 -0.52304E-03  0.89584E-06 -0.10303E-02  0.99961E+00 -0.22915E-03  0.56221E-06  0.99961E+00 -0.24321E-03  0.99931E+00 
    3.00  0.77970E+02 -0.11892E-02  0.20515E-05 -0.10607E-02  0.99956E+00 -0.23421E-03  0.13362E-05  0.99956E+00 -0.56522E-03  0.99923E+00 
    4.00  0.70249E+02 -0.21462E-02  0.37356E-05 -0.11036E-02  0.99949E+00 -0.24094E-03  0.25627E-05  0.99949E+00 -0.10504E-02  0.99910E+00 
    5.00  0.61417E+02 -0.34216E-02  0.60113E-05 -0.11592E-02  0.99938E+00 -0.24888E-03  0.44080E-05  0.99938E+00 -0.17344E-02  0.99891E+00 
    6.00  0.52105E+02 -0.50549E-02  0.89474E-05 -0.12273E-02  0.99923E+00 -0.25728E-03  0.71225E-05  0.99922E+00 -0.26640E-02  0.99864E+00 
    7.00  0.42913E+02 -0.71013E-02  0.12594E-04 -0.13069E-02  0.99902E+00 -0.26482E-03  0.11073E-04  0.99900E+00 -0.38944E-02  0.99826E+00 
    8.00  0.34350E+02 -0.96329E-02  0.16921E-04 -0.13950E-02  0.99873E+00 -0.26933E-03  0.16779E-04  0.99868E+00 -0.54814E-02  0.99772E+00 
    9.00  0.26790E+02 -0.12737E-01  0.21688E-04 -0.14855E-02  0.99832E+00 -0.26716E-03  0.24949E-04  0.99823E+00 -0.74585E-02  0.99697E+00 
   10.00  0.20457E+02 -0.16498E-01  0.26194E-04 -0.15660E-02  0.99776E+00 -0.25232E-03  0.36455E-04  0.99759E+00 -0.97900E-02  0.99592E+00 
   11.00  0.15424E+02 -0.20954E-01  0.28858E-04 -0.16151E-02  0.99701E+00 -0.21565E-03  0.52162E-04  0.99671E+00 -0.12283E-01  0.99450E+00 
   12.00  0.11637E+02 -0.26005E-01  0.26754E-04 -0.16016E-02  0.99605E+00 -0.14492E-03  0.72437E-04  0.99556E+00 -0.14477E-01  0.99266E+00 
   13.00  0.89439E+01 -0.31295E-01  0.15613E-04 -0.14918E-02  0.99492E+00 -0.27926E-04  0.96299E-04  0.99415E+00 -0.15594E-01  0.99048E+00 
   14.00  0.71397E+01 -0.36203E-01 -0.87712E-05 -0.12704E-02  0.99376E+00  0.14008E-03  0.12077E-03  0.99263E+00 -0.14784E-01  0.98820E+00 
   15.00  0.59992E+01 -0.40105E-01 -0.47712E-04 -0.96389E-03  0.99273E+00  0.34923E-03  0.14173E-03  0.99124E+00 -0.11689E-01  0.98616E+00 
   16.00  0.53103E+01 -0.42800E-01 -0.97984E-04 -0.63603E-03  0.99195E+00  0.57822E-03  0.15643E-03  0.99014E+00 -0.68841E-02  0.98461E+00 
   17.00  0.48951E+01 -0.44648E-01 -0.15377E-03 -0.34929E-03  0.99141E+00  0.80765E-03  0.16526E-03  0.98937E+00 -0.15719E-02  0.98355E+00 
   18.00  0.46201E+01 -0.46268E-01 -0.21004E-03 -0.13313E-03  0.99097E+00  0.10288E-02  0.17096E-03  0.98882E+00  0.31305E-02  0.98277E+00 
   19.00  0.43972E+01 -0.48203E-01 -0.26383E-03  0.15449E-04  0.99049E+00  0.12408E-02  0.17658E-03  0.98832E+00  0.65802E-02  0.98200E+00 
   20.00  0.41784E+01 -0.50798E-01 -0.31345E-03  0.11497E-03  0.98987E+00  0.14427E-02  0.18428E-03  0.98775E+00  0.85562E-02  0.98105E+00 
   21.00  0.39447E+01 -0.54238E-01 -0.35724E-03  0.18598E-03  0.98904E+00  0.16279E-02  0.19501E-03  0.98703E+00  0.90749E-02  0.97980E+00 
   22.00  0.36966E+01 -0.58612E-01 -0.39287E-03  0.24502E-03  0.98798E+00  0.17819E-02  0.20866E-03  0.98611E+00  0.82644E-02  0.97819E+00 
   23.00  0.34433E+01 -0.63957E-01 -0.41747E-03  0.30320E-03  0.98670E+00  0.18836E-02  0.22415E-03  0.98495E+00  0.63189E-02  0.97623E+00 
   24.00  0.31964E+01 -0.70269E-01 -0.42818E-03  0.36636E-03  0.98524E+00  0.19096E-02  0.23966E-03  0.98356E+00  0.34909E-02  0.97395E+00 
   25.00  0.29655E+01 -0.77509E-01 -0.42326E-03  0.43559E-03  0.98367E+00  0.18398E-02  0.25286E-03  0.98194E+00  0.85328E-04  0.97140E+00 
   26.00  0.27568E+01 -0.85603E-01 -0.40300E-03  0.50798E-03  0.98205E+00  0.16656E-02  0.26138E-03  0.98009E+00 -0.35618E-02  0.96867E+00 
   27.00  0.25729E+01 -0.94446E-01 -0.37029E-03  0.57748E-03  0.98046E+00  0.13944E-02  0.26344E-03  0.97805E+00 -0.71177E-02  0.96581E+00 
   28.00  0.24138E+01 -0.10391E+00 -0.33046E-03  0.63590E-03  0.97895E+00  0.10520E-02  0.25840E-03  0.97582E+00 -0.10288E-01  0.96291E+00 
   29.00  0.22782E+01 -0.11383E+00 -0.29033E-03  0.67411E-03  0.97759E+00  0.67907E-03  0.24710E-03  0.97342E+00 -0.12841E-01  0.96000E+00 
   30.00  0.21636E+01 -0.12405E+00 -0.25678E-03  0.68335E-03  0.97638E+00  0.32496E-03  0.23198E-03  0.97090E+00 -0.14614E-01  0.95711E+00 
   31.00  0.20673E+01 -0.13438E+00 -0.23526E-03  0.65695E-03  0.97533E+00  0.37820E-04  0.21667E-03  0.96826E+00 -0.15520E-01  0.95425E+00 
   32.00  0.19857E+01 -0.14463E+00 -0.22861E-03  0.59209E-03  0.97441E+00 -0.14439E-03  0.20532E-03  0.96554E+00 -0.15544E-01  0.95140E+00 
   33.00  0.19150E+01 -0.15465E+00 -0.23661E-03  0.49124E-03  0.97356E+00 -0.20056E-03  0.20176E-03  0.96272E+00 -0.14745E-01  0.94855E+00 
   34.00  0.18506E+01 -0.16434E+00 -0.25625E-03  0.36280E-03  0.97274E+00 -0.12876E-03  0.20860E-03  0.95982E+00 -0.13253E-01  0.94562E+00 
   35.00  0.17881E+01 -0.17366E+00 -0.28270E-03  0.22066E-03  0.97186E+00  0.56008E-04  0.22676E-03  0.95679E+00 -0.11262E-01  0.94254E+00 
   36.00  0.17234E+01 -0.18264E+00 -0.31042E-03  0.82868E-04  0.97085E+00  0.32714E-03  0.25524E-03  0.95360E+00 -0.90028E-02  0.93923E+00 
   37.00  0.16534E+01 -0.19136E+00 -0.33419E-03 -0.30120E-04  0.96965E+00  0.65226E-03  0.29125E-03  0.95018E+00 -0.67281E-02  0.93559E+00 
   38.00  0.15765E+01 -0.19996E+00 -0.34966E-03 -0.97356E-04  0.96819E+00  0.99780E-03  0.33048E-03  0.94648E+00 -0.46842E-02  0.93153E+00 
   39.00  0.14930E+01 -0.20857E+00 -0.35366E-03 -0.99450E-04  0.96643E+00  0.13315E-02  0.36743E-03  0.94243E+00 -0.30910E-02  0.92699E+00 
   40.00  0.14046E+01 -0.21735E+00 -0.34416E-03 -0.21159E-04  0.96436E+00  0.16234E-02  0.39579E-03  0.93802E+00 -0.21172E-02  0.92192E+00 
