 input file is 
mstm6_512_8319_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66552E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x8319/20/00226/mt_6_512_8319_20_00226.dat        
 length, ref. indx. scale factors:
   0.832   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/651283192000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11047E+02  0.49239E+00  0.10554E+02  0.71602E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21403E+03  0.00000E+00  0.00000E+00 -0.70594E-03  0.99973E+00 -0.27395E-03  0.00000E+00  0.99973E+00  0.00000E+00  0.99953E+00 
    1.00  0.20445E+03 -0.16710E-03  0.20742E-06 -0.73581E-03  0.99972E+00 -0.24412E-03  0.32446E-06  0.99972E+00  0.61528E-04  0.99951E+00 
    2.00  0.17820E+03 -0.66865E-03  0.78088E-06 -0.82652E-03  0.99968E+00 -0.15073E-03  0.14005E-05  0.99969E+00  0.24962E-03  0.99946E+00 
    3.00  0.14170E+03 -0.15052E-02  0.15553E-05 -0.98109E-03  0.99961E+00  0.18191E-04  0.35869E-05  0.99961E+00  0.56917E-03  0.99934E+00 
    4.00  0.10297E+03 -0.26781E-02  0.21989E-05 -0.12023E-02  0.99946E+00  0.28221E-03  0.76671E-05  0.99947E+00  0.10008E-02  0.99909E+00 
    5.00  0.68919E+02 -0.41972E-02  0.21825E-05 -0.14853E-02  0.99917E+00  0.66148E-03  0.15138E-04  0.99919E+00  0.14226E-02  0.99861E+00 
    6.00  0.43470E+02 -0.61122E-02  0.10235E-05 -0.17950E-02  0.99862E+00  0.11452E-02  0.28319E-04  0.99867E+00  0.14228E-02  0.99770E+00 
    7.00  0.27230E+02 -0.85932E-02 -0.50628E-06 -0.20256E-02  0.99768E+00  0.16099E-02  0.48741E-04  0.99779E+00  0.78184E-04  0.99614E+00 
    8.00  0.18378E+02 -0.11964E-01  0.15901E-05 -0.20163E-02  0.99644E+00  0.17737E-02  0.71863E-04  0.99659E+00 -0.35246E-02  0.99404E+00 
    9.00  0.14138E+02 -0.16380E-01  0.12159E-04 -0.17492E-02  0.99526E+00  0.14839E-02  0.86106E-04  0.99544E+00 -0.84806E-02  0.99205E+00 
   10.00  0.12049E+02 -0.21522E-01  0.30094E-04 -0.14206E-02  0.99435E+00  0.10023E-02  0.86680E-04  0.99457E+00 -0.12341E-01  0.99054E+00 
   11.00  0.10595E+02 -0.26944E-01  0.50329E-04 -0.11565E-02  0.99348E+00  0.62227E-03  0.80012E-04  0.99379E+00 -0.13813E-01  0.98916E+00 
   12.00  0.91976E+01 -0.32289E-01  0.69010E-04 -0.92298E-03  0.99241E+00  0.38075E-03  0.73741E-04  0.99282E+00 -0.12926E-01  0.98743E+00 
   13.00  0.78541E+01 -0.37140E-01  0.82897E-04 -0.64017E-03  0.99107E+00  0.15861E-03  0.72645E-04  0.99151E+00 -0.10160E-01  0.98518E+00 
   14.00  0.67403E+01 -0.41030E-01  0.87413E-04 -0.26525E-03  0.98965E+00 -0.18478E-03  0.78221E-04  0.98993E+00 -0.64798E-02  0.98265E+00 
   15.00  0.59622E+01 -0.43786E-01  0.77256E-04  0.17066E-03  0.98848E+00 -0.69365E-03  0.87151E-04  0.98833E+00 -0.34116E-02  0.98033E+00 
   16.00  0.54870E+01 -0.45801E-01  0.50019E-04  0.58249E-03  0.98773E+00 -0.12544E-02  0.92264E-04  0.98694E+00 -0.22134E-02  0.97857E+00 
   17.00  0.51906E+01 -0.47773E-01  0.89096E-05  0.90211E-03  0.98724E+00 -0.16902E-02  0.87893E-04  0.98578E+00 -0.29551E-02  0.97723E+00 
   18.00  0.49379E+01 -0.50229E-01 -0.38468E-04  0.11200E-02  0.98666E+00 -0.19083E-02  0.73217E-04  0.98467E+00 -0.48135E-02  0.97588E+00 
   19.00  0.46443E+01 -0.53422E-01 -0.82492E-04  0.12686E-02  0.98572E+00 -0.19345E-02  0.50184E-04  0.98342E+00 -0.69614E-02  0.97412E+00 
   20.00  0.42935E+01 -0.57470E-01 -0.11308E-03  0.13921E-02  0.98433E+00 -0.18647E-02  0.20406E-04  0.98195E+00 -0.89580E-02  0.97181E+00 
