 input file is 
mstm19_512_8319_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66552E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x8319/20/00226/mt_19_512_8319_20_00226.dat       
 length, ref. indx. scale factors:
   0.832   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1951283192000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11023E+02  0.49031E+00  0.10533E+02  0.71747E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21390E+03  0.00000E+00  0.00000E+00 -0.67121E-03  0.99971E+00 -0.15407E-03  0.00000E+00  0.99971E+00  0.00000E+00  0.99949E+00 
    1.00  0.20209E+03 -0.19895E-04  0.24102E-07 -0.64767E-03  0.99969E+00 -0.11069E-03 -0.26538E-06  0.99969E+00 -0.11720E-03  0.99946E+00 
    2.00  0.17102E+03 -0.79158E-04  0.80854E-07 -0.56805E-03  0.99963E+00  0.11178E-04 -0.11028E-05  0.99963E+00 -0.44706E-03  0.99935E+00 
    3.00  0.13123E+03 -0.20250E-03  0.10345E-06 -0.40894E-03  0.99950E+00  0.17564E-03 -0.26516E-05  0.99950E+00 -0.89814E-03  0.99914E+00 
    4.00  0.93870E+02 -0.52853E-03 -0.15202E-06 -0.15331E-03  0.99929E+00  0.28940E-03 -0.51707E-05  0.99928E+00 -0.12347E-02  0.99875E+00 
    5.00  0.65597E+02 -0.14159E-02 -0.15159E-05  0.15029E-03  0.99897E+00  0.19395E-03 -0.89436E-05  0.99894E+00 -0.10371E-02  0.99818E+00 
    6.00  0.47093E+02 -0.32665E-02 -0.59827E-05  0.33650E-03  0.99857E+00 -0.20818E-03 -0.13883E-04  0.99851E+00  0.44227E-04  0.99745E+00 
    7.00  0.35200E+02 -0.59035E-02 -0.16439E-04  0.23923E-03  0.99811E+00 -0.75726E-03 -0.19132E-04  0.99802E+00  0.18370E-02  0.99663E+00 
    8.00  0.26381E+02 -0.84023E-02 -0.35436E-04 -0.12776E-03  0.99753E+00 -0.11508E-02 -0.23140E-04  0.99740E+00  0.38364E-02  0.99561E+00 
    9.00  0.18921E+02 -0.96298E-02 -0.63974E-04 -0.63153E-03  0.99657E+00 -0.12187E-02 -0.23253E-04  0.99645E+00  0.56977E-02  0.99397E+00 
   10.00  0.12914E+02 -0.87282E-02 -0.96863E-04 -0.11439E-02  0.99493E+00 -0.96815E-03 -0.14856E-04  0.99484E+00  0.68533E-02  0.99119E+00 
   11.00  0.89537E+01 -0.66511E-02 -0.11174E-03 -0.15355E-02  0.99256E+00 -0.59193E-03  0.41844E-05  0.99252E+00  0.55457E-02  0.98716E+00 
   12.00  0.70262E+01 -0.83336E-02 -0.79746E-04 -0.16921E-02  0.99038E+00 -0.43891E-03  0.18128E-04  0.99030E+00 -0.47828E-04  0.98338E+00 
   13.00  0.63883E+01 -0.17227E-01 -0.19703E-04 -0.16347E-02  0.98936E+00 -0.54551E-03  0.97616E-06  0.98910E+00 -0.78696E-02  0.98149E+00 
   14.00  0.61485E+01 -0.29702E-01  0.24190E-04 -0.14088E-02  0.98898E+00 -0.58693E-03 -0.48247E-04  0.98844E+00 -0.14549E-01  0.98064E+00 
   15.00  0.58128E+01 -0.41209E-01  0.40930E-04 -0.96049E-03  0.98838E+00 -0.42242E-03 -0.11354E-03  0.98759E+00 -0.19483E-01  0.97949E+00 
   16.00  0.53654E+01 -0.49184E-01  0.39697E-04 -0.30005E-03  0.98738E+00 -0.14212E-03 -0.17439E-03  0.98645E+00 -0.23268E-01  0.97776E+00 
   17.00  0.49888E+01 -0.52872E-01  0.28621E-04  0.32218E-03  0.98633E+00  0.11463E-03 -0.20558E-03  0.98533E+00 -0.26185E-01  0.97600E+00 
   18.00  0.47761E+01 -0.54078E-01  0.81256E-05  0.53943E-03  0.98562E+00  0.31542E-03 -0.19268E-03  0.98449E+00 -0.27970E-01  0.97475E+00 
   19.00  0.46566E+01 -0.55881E-01 -0.23051E-04  0.24605E-03  0.98522E+00  0.54642E-03 -0.14696E-03  0.98375E+00 -0.28174E-01  0.97384E+00 
   20.00  0.44972E+01 -0.59841E-01 -0.57598E-04 -0.33666E-03  0.98474E+00  0.85922E-03 -0.91392E-04  0.98269E+00 -0.26576E-01  0.97261E+00 
   21.00  0.42224E+01 -0.65528E-01 -0.79412E-04 -0.91377E-03  0.98381E+00  0.11834E-02 -0.43120E-04  0.98104E+00 -0.23413E-01  0.97055E+00 
   22.00  0.38513E+01 -0.71790E-01 -0.74225E-04 -0.12741E-02  0.98224E+00  0.13773E-02 -0.12786E-04  0.97875E+00 -0.19556E-01  0.96747E+00 
   23.00  0.34562E+01 -0.77864E-01 -0.44443E-04 -0.13165E-02  0.98008E+00  0.13343E-02 -0.82749E-05  0.97599E+00 -0.16485E-01  0.96353E+00 
   24.00  0.31034E+01 -0.83893E-01 -0.14783E-04 -0.10569E-02  0.97757E+00  0.10679E-02 -0.31217E-04  0.97305E+00 -0.15602E-01  0.95918E+00 
   25.00  0.28224E+01 -0.90634E-01 -0.13117E-04 -0.62591E-03  0.97505E+00  0.69058E-03 -0.69062E-04  0.97016E+00 -0.17068E-01  0.95489E+00 
   26.00  0.26065E+01 -0.98544E-01 -0.39378E-04 -0.21218E-03  0.97274E+00  0.28867E-03 -0.96375E-04  0.96735E+00 -0.19400E-01  0.95086E+00 
   27.00  0.24310E+01 -0.10719E+00 -0.62703E-04  0.35577E-04  0.97061E+00 -0.15077E-03 -0.91490E-04  0.96444E+00 -0.20589E-01  0.94690E+00 
   28.00  0.22716E+01 -0.11556E+00 -0.54211E-04  0.78046E-04  0.96844E+00 -0.66136E-03 -0.54395E-04  0.96120E+00 -0.19654E-01  0.94264E+00 
   29.00  0.21155E+01 -0.12286E+00 -0.16180E-04 -0.12603E-04  0.96605E+00 -0.11786E-02 -0.91400E-05  0.95752E+00 -0.17213E-01  0.93786E+00 
   30.00  0.19623E+01 -0.12893E+00  0.22738E-04 -0.10569E-03  0.96337E+00 -0.15278E-02  0.11017E-04  0.95351E+00 -0.14925E-01  0.93262E+00 
   31.00  0.18185E+01 -0.13425E+00  0.38781E-04 -0.91066E-04  0.96045E+00 -0.15394E-02 -0.14210E-04  0.94939E+00 -0.14337E-01  0.92721E+00 
   32.00  0.16887E+01 -0.13957E+00  0.39494E-04  0.53620E-04  0.95737E+00 -0.11930E-02 -0.77929E-04  0.94531E+00 -0.15839E-01  0.92187E+00 
   33.00  0.15714E+01 -0.14554E+00  0.57630E-04  0.25100E-03  0.95410E+00 -0.64671E-03 -0.15246E-03  0.94117E+00 -0.18461E-01  0.91652E+00 
   34.00  0.14614E+01 -0.15244E+00  0.11809E-03  0.37294E-03  0.95058E+00 -0.11521E-03 -0.21114E-03  0.93660E+00 -0.20736E-01  0.91079E+00 
   35.00  0.13552E+01 -0.16022E+00  0.21331E-03  0.29910E-03  0.94673E+00  0.27824E-03 -0.24367E-03  0.93130E+00 -0.21827E-01  0.90433E+00 
   36.00  0.12547E+01 -0.16860E+00  0.30953E-03 -0.55935E-04  0.94261E+00  0.54386E-03 -0.25284E-03  0.92531E+00 -0.21953E-01  0.89721E+00 
   37.00  0.11652E+01 -0.17722E+00  0.37380E-03 -0.72889E-03  0.93842E+00  0.76340E-03 -0.24196E-03  0.91910E+00 -0.21938E-01  0.88994E+00 
   38.00  0.10908E+01 -0.18584E+00  0.39634E-03 -0.16770E-02  0.93436E+00  0.10159E-02 -0.21015E-03  0.91326E+00 -0.22417E-01  0.88314E+00 
   39.00  0.10308E+01 -0.19454E+00  0.38924E-03 -0.27477E-02  0.93052E+00  0.13613E-02 -0.16143E-03  0.90798E+00 -0.23451E-01  0.87697E+00 
   40.00  0.98157E+00 -0.20384E+00  0.36563E-03 -0.36940E-02  0.92688E+00  0.18614E-02 -0.11488E-03  0.90284E+00 -0.24820E-01  0.87098E+00 
   41.00  0.93980E+00 -0.21437E+00  0.32288E-03 -0.42460E-02  0.92341E+00  0.25632E-02 -0.99868E-04  0.89722E+00 -0.26477E-01  0.86454E+00 
   42.00  0.90506E+00 -0.22643E+00  0.24425E-03 -0.42154E-02  0.92024E+00  0.34181E-02 -0.13600E-03  0.89080E+00 -0.28579E-01  0.85741E+00 
   43.00  0.87826E+00 -0.23960E+00  0.11228E-03 -0.35975E-02  0.91755E+00  0.42277E-02 -0.21390E-03  0.88383E+00 -0.31145E-01  0.84994E+00 
   44.00  0.85862E+00 -0.25298E+00 -0.78961E-04 -0.26008E-02  0.91532E+00  0.47187E-02 -0.29540E-03  0.87680E+00 -0.33875E-01  0.84265E+00 
   45.00  0.84246E+00 -0.26578E+00 -0.31812E-03 -0.15432E-02  0.91328E+00  0.47182E-02 -0.33621E-03  0.87006E+00 -0.36347E-01  0.83578E+00 
   46.00  0.82519E+00 -0.27781E+00 -0.57394E-03 -0.68599E-03  0.91105E+00  0.42576E-02 -0.31103E-03  0.86356E+00 -0.38263E-01  0.82911E+00 
   47.00  0.80428E+00 -0.28928E+00 -0.79292E-03 -0.13857E-03  0.90843E+00  0.35144E-02 -0.22189E-03  0.85708E+00 -0.39453E-01  0.82233E+00 
   48.00  0.78037E+00 -0.30039E+00 -0.90514E-03  0.12760E-03  0.90550E+00  0.26708E-02 -0.91808E-04  0.85048E+00 -0.39759E-01  0.81533E+00 
   49.00  0.75571E+00 -0.31107E+00 -0.84946E-03  0.20794E-03  0.90253E+00  0.18109E-02  0.45422E-04  0.84369E+00 -0.39169E-01  0.80823E+00 
   50.00  0.73181E+00 -0.32111E+00 -0.61174E-03  0.19154E-03  0.89970E+00  0.92601E-03  0.15549E-03  0.83665E+00 -0.38129E-01  0.80116E+00 
   51.00  0.70853E+00 -0.33067E+00 -0.24642E-03  0.11936E-03  0.89698E+00  0.13749E-04  0.21380E-03  0.82916E+00 -0.37595E-01  0.79398E+00 
   52.00  0.68507E+00 -0.34039E+00  0.14066E-03 -0.13215E-04  0.89415E+00 -0.82438E-03  0.21413E-03  0.82095E+00 -0.38529E-01  0.78635E+00 
   53.00  0.66147E+00 -0.35117E+00  0.43810E-03 -0.22265E-03  0.89103E+00 -0.13811E-02  0.17329E-03  0.81185E+00 -0.41135E-01  0.77792E+00 
   54.00  0.63888E+00 -0.36358E+00  0.57744E-03 -0.49814E-03  0.88760E+00 -0.14554E-02  0.12810E-03  0.80192E+00 -0.44501E-01  0.76853E+00 
   55.00  0.61864E+00 -0.37749E+00  0.56349E-03 -0.77906E-03  0.88395E+00 -0.10055E-02  0.12073E-03  0.79132E+00 -0.47081E-01  0.75819E+00 
   56.00  0.60107E+00 -0.39212E+00  0.47094E-03 -0.96400E-03  0.88018E+00 -0.22431E-03  0.17597E-03  0.78020E+00 -0.47769E-01  0.74704E+00 
   57.00  0.58523E+00 -0.40660E+00  0.40562E-03 -0.95390E-03  0.87632E+00  0.53626E-03  0.28578E-03  0.76855E+00 -0.46685E-01  0.73514E+00 
   58.00  0.56962E+00 -0.42045E+00  0.45376E-03 -0.71031E-03  0.87237E+00  0.93898E-03  0.41607E-03  0.75625E+00 -0.44967E-01  0.72249E+00 
   59.00  0.55305E+00 -0.43370E+00  0.64878E-03 -0.29869E-03  0.86831E+00  0.80823E-03  0.53172E-03  0.74316E+00 -0.43822E-01  0.70913E+00 
   60.00  0.53501E+00 -0.44651E+00  0.96698E-03  0.11079E-03  0.86408E+00  0.17746E-03  0.62161E-03  0.72927E+00 -0.43675E-01  0.69514E+00 
   61.00  0.51547E+00 -0.45883E+00  0.13457E-02  0.29740E-03  0.85952E+00 -0.75811E-03  0.70623E-03  0.71470E+00 -0.44027E-01  0.68065E+00 
   62.00  0.49466E+00 -0.47030E+00  0.17110E-02  0.82066E-04  0.85435E+00 -0.17427E-02  0.82262E-03  0.69966E+00 -0.43999E-01  0.66580E+00 
   63.00  0.47311E+00 -0.48055E+00  0.20010E-02 -0.59086E-03  0.84830E+00 -0.25617E-02  0.99670E-03  0.68441E+00 -0.43060E-01  0.65071E+00 
   64.00  0.45195E+00 -0.48955E+00  0.21737E-02 -0.16304E-02  0.84144E+00 -0.30969E-02  0.12213E-02  0.66923E+00 -0.41412E-01  0.63558E+00 
   65.00  0.43282E+00 -0.49786E+00  0.21982E-02 -0.28452E-02  0.83433E+00 -0.33137E-02  0.14543E-02  0.65435E+00 -0.39840E-01  0.62066E+00 
   66.00  0.41736E+00 -0.50649E+00  0.20411E-02 -0.40311E-02  0.82788E+00 -0.32020E-02  0.16390E-02  0.63986E+00 -0.39176E-01  0.60614E+00 
   67.00  0.40636E+00 -0.51633E+00  0.16628E-02 -0.50480E-02  0.82288E+00 -0.27213E-02  0.17347E-02  0.62555E+00 -0.39776E-01  0.59196E+00 
   68.00  0.39925E+00 -0.52769E+00  0.10349E-02 -0.58379E-02  0.81946E+00 -0.18067E-02  0.17359E-02  0.61096E+00 -0.41368E-01  0.57771E+00 
   69.00  0.39426E+00 -0.54008E+00  0.16946E-03 -0.63801E-02  0.81694E+00 -0.44387E-03  0.16644E-02  0.59553E+00 -0.43324E-01  0.56281E+00 
   70.00  0.38919E+00 -0.55258E+00 -0.85690E-03 -0.66368E-02  0.81428E+00  0.12456E-02  0.15454E-02  0.57888E+00 -0.45082E-01  0.54681E+00 
   71.00  0.38247E+00 -0.56431E+00 -0.18981E-02 -0.65441E-02  0.81067E+00  0.29762E-02  0.13897E-02  0.56097E+00 -0.46358E-01  0.52970E+00 
   72.00  0.37373E+00 -0.57479E+00 -0.27594E-02 -0.60551E-02  0.80591E+00  0.43599E-02  0.11964E-02  0.54210E+00 -0.47101E-01  0.51186E+00 
   73.00  0.36373E+00 -0.58405E+00 -0.32503E-02 -0.52016E-02  0.80041E+00  0.50504E-02  0.96719E-03  0.52275E+00 -0.47339E-01  0.49390E+00 
   74.00  0.35373E+00 -0.59253E+00 -0.32644E-02 -0.41231E-02  0.79495E+00  0.49242E-02  0.72320E-03  0.50333E+00 -0.47068E-01  0.47630E+00 
   75.00  0.34462E+00 -0.60074E+00 -0.28490E-02 -0.30287E-02  0.79017E+00  0.41932E-02  0.50687E-03  0.48395E+00 -0.46247E-01  0.45911E+00 
   76.00  0.33652E+00 -0.60901E+00 -0.22070E-02 -0.21004E-02  0.78624E+00  0.33411E-02  0.36647E-03  0.46437E+00 -0.44878E-01  0.44192E+00 
   77.00  0.32880E+00 -0.61717E+00 -0.16102E-02 -0.14046E-02  0.78269E+00  0.28908E-02  0.33118E-03  0.44413E+00 -0.43082E-01  0.42409E+00 
   78.00  0.32060E+00 -0.62463E+00 -0.12779E-02 -0.87559E-03  0.77877E+00  0.31540E-02  0.39436E-03  0.42289E+00 -0.41088E-01  0.40512E+00 
   79.00  0.31139E+00 -0.63070E+00 -0.12946E-02 -0.37780E-03  0.77379E+00  0.41136E-02  0.51561E-03  0.40063E+00 -0.39151E-01  0.38495E+00 
   80.00  0.30122E+00 -0.63489E+00 -0.16016E-02  0.19989E-03  0.76749E+00  0.54711E-02  0.63991E-03  0.37769E+00 -0.37458E-01  0.36395E+00 
   81.00  0.29075E+00 -0.63729E+00 -0.20472E-02  0.86911E-03  0.76013E+00  0.67994E-02  0.72598E-03  0.35460E+00 -0.36067E-01  0.34272E+00 
   82.00  0.28085E+00 -0.63851E+00 -0.24657E-02  0.15209E-02  0.75246E+00  0.77275E-02  0.77230E-03  0.33182E+00 -0.34929E-01  0.32183E+00 
   83.00  0.27227E+00 -0.63955E+00 -0.27517E-02  0.19743E-02  0.74534E+00  0.80853E-02  0.82506E-03  0.30958E+00 -0.33959E-01  0.30155E+00 
   84.00  0.26530E+00 -0.64122E+00 -0.28946E-02  0.20776E-02  0.73939E+00  0.79483E-02  0.95672E-03  0.28774E+00 -0.33125E-01  0.28179E+00 
   85.00  0.25980E+00 -0.64380E+00 -0.29598E-02  0.18044E-02  0.73472E+00  0.75638E-02  0.12216E-02  0.26597E+00 -0.32486E-01  0.26218E+00 
   86.00  0.25525E+00 -0.64688E+00 -0.30352E-02  0.12820E-02  0.73084E+00  0.72095E-02  0.16154E-02  0.24390E+00 -0.32161E-01  0.24228E+00 
   87.00  0.25108E+00 -0.64967E+00 -0.31841E-02  0.73480E-03  0.72705E+00  0.70735E-02  0.20652E-02  0.22123E+00 -0.32284E-01  0.22172E+00 
   88.00  0.24684E+00 -0.65139E+00 -0.34299E-02  0.38092E-03  0.72274E+00  0.72059E-02  0.24560E-02  0.19781E+00 -0.32988E-01  0.20031E+00 
   89.00  0.24241E+00 -0.65171E+00 -0.37704E-02  0.33935E-03  0.71775E+00  0.75386E-02  0.26765E-02  0.17363E+00 -0.34411E-01  0.17802E+00 
   90.00  0.23797E+00 -0.65089E+00 -0.41981E-02  0.58987E-03  0.71243E+00  0.79396E-02  0.26629E-02  0.14879E+00 -0.36697E-01  0.15500E+00 
   91.00  0.23396E+00 -0.64962E+00 -0.47092E-02  0.99928E-03  0.70753E+00  0.82716E-02  0.24211E-02  0.12358E+00 -0.39936E-01  0.13159E+00 
   92.00  0.23080E+00 -0.64875E+00 -0.52930E-02  0.14007E-02  0.70386E+00  0.84402E-02  0.20188E-02  0.98389E-01 -0.44053E-01  0.10827E+00 
   93.00  0.22874E+00 -0.64882E+00 -0.59144E-02  0.16857E-02  0.70193E+00  0.84197E-02  0.15507E-02  0.73634E-01 -0.48713E-01  0.85498E-01 
   94.00  0.22769E+00 -0.64981E+00 -0.65038E-02  0.18545E-02  0.70165E+00  0.82484E-02  0.10971E-02  0.49596E-01 -0.53333E-01  0.63590E-01 
   95.00  0.22726E+00 -0.65113E+00 -0.69685E-02  0.19943E-02  0.70241E+00  0.79961E-02  0.69885E-03  0.26321E-01 -0.57228E-01  0.42623E-01 
   96.00  0.22688E+00 -0.65187E+00 -0.72200E-02  0.22024E-02  0.70333E+00  0.77227E-02  0.36042E-03  0.36315E-02 -0.59821E-01  0.22459E-01 
