 input file is 
mstm2_512_8319_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66552E+01
 position file:
position/n512/a2.out                                        
 output file:
output/512/x8319/20/00226/mt_2_512_8319_20_00226.dat        
 length, ref. indx. scale factors:
   0.832   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/251283192000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10930E+02  0.49068E+00  0.10439E+02  0.72572E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20207E+03  0.00000E+00  0.00000E+00 -0.23594E-04  0.99968E+00  0.84438E-03  0.00000E+00  0.99968E+00  0.00000E+00  0.99944E+00 
    1.00  0.19285E+03 -0.15166E-03 -0.75628E-07 -0.44985E-04  0.99966E+00  0.83243E-03 -0.47343E-06  0.99966E+00 -0.25678E-03  0.99942E+00 
    2.00  0.16788E+03 -0.62284E-03 -0.26348E-06 -0.11430E-03  0.99961E+00  0.78706E-03 -0.19667E-05  0.99961E+00 -0.10432E-02  0.99933E+00 
    3.00  0.13399E+03 -0.14553E-02 -0.38353E-06 -0.24615E-03  0.99952E+00  0.68006E-03 -0.46715E-05  0.99951E+00 -0.23856E-02  0.99916E+00 
    4.00  0.99114E+02 -0.26837E-02  0.73584E-07 -0.45956E-03  0.99935E+00  0.47023E-03 -0.87718E-05  0.99934E+00 -0.42373E-02  0.99887E+00 
    5.00  0.69364E+02 -0.42426E-02  0.21780E-05 -0.76064E-03  0.99908E+00  0.12955E-03 -0.14098E-04  0.99907E+00 -0.63023E-02  0.99840E+00 
    6.00  0.47440E+02 -0.58075E-02  0.74193E-05 -0.11057E-02  0.99865E+00 -0.29163E-03 -0.19563E-04  0.99864E+00 -0.78366E-02  0.99766E+00 
    7.00  0.32993E+02 -0.67586E-02  0.16466E-04 -0.13693E-02  0.99803E+00 -0.59774E-03 -0.23125E-04  0.99804E+00 -0.78281E-02  0.99660E+00 
    8.00  0.24072E+02 -0.66540E-02  0.27440E-04 -0.13966E-02  0.99723E+00 -0.53104E-03 -0.23662E-04  0.99728E+00 -0.59551E-02  0.99526E+00 
    9.00  0.18577E+02 -0.59492E-02  0.36702E-04 -0.11333E-02  0.99633E+00 -0.30347E-04 -0.23559E-04  0.99643E+00 -0.33511E-02  0.99374E+00 
   10.00  0.15009E+02 -0.58783E-02  0.42009E-04 -0.66087E-03  0.99541E+00  0.67464E-03 -0.27930E-04  0.99552E+00 -0.17363E-02  0.99218E+00 
   11.00  0.12520E+02 -0.74779E-02  0.43252E-04 -0.10885E-03  0.99452E+00  0.12770E-02 -0.40546E-04  0.99457E+00 -0.19364E-02  0.99063E+00 
   12.00  0.10657E+02 -0.10834E-01  0.40205E-04  0.40700E-03  0.99366E+00  0.16234E-02 -0.60556E-04  0.99356E+00 -0.34824E-02  0.98909E+00 
   13.00  0.91610E+01 -0.15190E-01  0.31268E-04  0.78689E-03  0.99275E+00  0.17557E-02 -0.82388E-04  0.99246E+00 -0.52798E-02  0.98746E+00 
   14.00  0.78961E+01 -0.19706E-01  0.15256E-04  0.94961E-03  0.99170E+00  0.17994E-02 -0.98437E-04  0.99123E+00 -0.64574E-02  0.98563E+00 
   15.00  0.68247E+01 -0.24101E-01 -0.57080E-05  0.86990E-03  0.99049E+00  0.18510E-02 -0.10276E-03  0.98986E+00 -0.67324E-02  0.98357E+00 
   16.00  0.59593E+01 -0.28658E-01 -0.26154E-04  0.63459E-03  0.98920E+00  0.19559E-02 -0.95357E-04  0.98839E+00 -0.63344E-02  0.98141E+00 
   17.00  0.52994E+01 -0.33650E-01 -0.42270E-04  0.43773E-03  0.98797E+00  0.21450E-02 -0.85585E-04  0.98690E+00 -0.57941E-02  0.97930E+00 
   18.00  0.48039E+01 -0.38812E-01 -0.57660E-04  0.45099E-03  0.98683E+00  0.24452E-02 -0.89841E-04  0.98541E+00 -0.56851E-02  0.97728E+00 
   19.00  0.44099E+01 -0.43488E-01 -0.81680E-04  0.67799E-03  0.98569E+00  0.28374E-02 -0.12233E-03  0.98387E+00 -0.63595E-02  0.97521E+00 
   20.00  0.40642E+01 -0.47311E-01 -0.12102E-03  0.96381E-03  0.98439E+00  0.32173E-02 -0.18608E-03  0.98221E+00 -0.78089E-02  0.97290E+00 
   21.00  0.37368E+01 -0.50676E-01 -0.17390E-03  0.11400E-02  0.98286E+00  0.34148E-02 -0.27026E-03  0.98030E+00 -0.97201E-02  0.97018E+00 
