 input file is 
mstm16_1024_4299_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a16.out                                      
 output file:
output/1024/x4299/20/00226/mt_16_1024_4299_20_00226.dat     
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16102442992000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42404E+01  0.22113E+00  0.40192E+01  0.76649E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12178E+03  0.00000E+00  0.00000E+00  0.37517E-03  0.99986E+00 -0.11625E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99972E+00 
    1.00  0.11908E+03 -0.32765E-04 -0.15851E-07  0.37217E-03  0.99985E+00 -0.11867E-03 -0.50789E-07  0.99985E+00  0.17262E-04  0.99971E+00 
    2.00  0.11135E+03 -0.13214E-03 -0.71042E-07  0.36279E-03  0.99984E+00 -0.12614E-03 -0.20149E-06  0.99984E+00  0.68551E-04  0.99969E+00 
    3.00  0.99612E+02 -0.30311E-03 -0.18998E-06  0.34580E-03  0.99982E+00 -0.13926E-03 -0.44483E-06  0.99982E+00  0.15219E-03  0.99965E+00 
    4.00  0.85348E+02 -0.56067E-03 -0.41805E-06  0.31906E-03  0.99979E+00 -0.15913E-03 -0.76048E-06  0.99979E+00  0.26472E-03  0.99959E+00 
    5.00  0.70213E+02 -0.94244E-03 -0.82722E-06  0.27948E-03  0.99974E+00 -0.18729E-03 -0.11000E-05  0.99974E+00  0.39981E-03  0.99950E+00 
    6.00  0.55746E+02 -0.15308E-02 -0.15173E-05  0.22333E-03  0.99968E+00 -0.22564E-03 -0.13626E-05  0.99968E+00  0.54695E-03  0.99937E+00 
    7.00  0.43120E+02 -0.24823E-02 -0.25975E-05  0.14762E-03  0.99959E+00 -0.27573E-03 -0.13669E-05  0.99959E+00  0.69089E-03  0.99921E+00 
    8.00  0.33008E+02 -0.40429E-02 -0.41169E-05  0.53441E-04  0.99948E+00 -0.33717E-03 -0.84893E-06  0.99947E+00  0.81534E-03  0.99898E+00 
    9.00  0.25556E+02 -0.64843E-02 -0.59256E-05 -0.48937E-04  0.99935E+00 -0.40512E-03  0.44046E-06  0.99931E+00  0.91595E-03  0.99870E+00 
   10.00  0.20475E+02 -0.98992E-02 -0.75565E-05 -0.13852E-03  0.99921E+00 -0.46940E-03  0.24924E-05  0.99912E+00  0.10210E-02  0.99838E+00 
   11.00  0.17198E+02 -0.13985E-01 -0.83689E-05 -0.19402E-03  0.99906E+00 -0.51946E-03  0.48451E-05  0.99892E+00  0.11966E-02  0.99805E+00 
   12.00  0.15064E+02 -0.18146E-01 -0.79772E-05 -0.21119E-03  0.99893E+00 -0.55267E-03  0.67991E-05  0.99871E+00  0.15159E-02  0.99773E+00 
   13.00  0.13481E+02 -0.21883E-01 -0.64978E-05 -0.20639E-03  0.99880E+00 -0.57619E-03  0.79140E-05  0.99850E+00  0.20208E-02  0.99740E+00 
   14.00  0.12026E+02 -0.25020E-01 -0.43810E-05 -0.20396E-03  0.99865E+00 -0.60083E-03  0.82450E-05  0.99827E+00  0.27229E-02  0.99705E+00 
   15.00  0.10486E+02 -0.27623E-01 -0.21795E-05 -0.22529E-03  0.99845E+00 -0.63568E-03  0.82595E-05  0.99801E+00  0.36265E-02  0.99662E+00 
   16.00  0.88358E+01 -0.29867E-01 -0.53417E-06 -0.28659E-03  0.99819E+00 -0.68699E-03  0.87582E-05  0.99768E+00  0.47428E-02  0.99606E+00 
   17.00  0.71706E+01 -0.31989E-01 -0.34155E-06 -0.39969E-03  0.99782E+00 -0.75884E-03  0.10943E-04  0.99724E+00  0.60804E-02  0.99531E+00 
   18.00  0.56345E+01 -0.34358E-01 -0.29656E-05 -0.56873E-03  0.99731E+00 -0.85256E-03  0.16500E-04  0.99665E+00  0.76059E-02  0.99429E+00 
   19.00  0.43543E+01 -0.37576E-01 -0.10215E-04 -0.77770E-03  0.99663E+00 -0.96296E-03  0.27283E-04  0.99583E+00  0.91614E-02  0.99291E+00 
   20.00  0.33998E+01 -0.42482E-01 -0.23470E-04 -0.97015E-03  0.99579E+00 -0.10711E-02  0.43837E-04  0.99477E+00  0.10366E-01  0.99115E+00 
   21.00  0.27728E+01 -0.49731E-01 -0.41556E-04 -0.10476E-02  0.99487E+00 -0.11410E-02  0.62742E-04  0.99350E+00  0.10661E-01  0.98914E+00 
   22.00  0.24201E+01 -0.59020E-01 -0.59375E-04 -0.93042E-03  0.99405E+00 -0.11363E-02  0.76084E-04  0.99221E+00  0.97041E-02  0.98719E+00 
   23.00  0.22586E+01 -0.69045E-01 -0.70888E-04 -0.64091E-03  0.99344E+00 -0.10484E-02  0.76742E-04  0.99107E+00  0.77663E-02  0.98556E+00 
   24.00  0.22018E+01 -0.78626E-01 -0.73764E-04 -0.28562E-03  0.99300E+00 -0.89592E-03  0.63854E-04  0.99009E+00  0.55054E-02  0.98424E+00 
   25.00  0.21801E+01 -0.87484E-01 -0.69657E-04  0.35203E-04  0.99263E+00 -0.69968E-03  0.41514E-04  0.98916E+00  0.34394E-02  0.98302E+00 
   26.00  0.21499E+01 -0.96002E-01 -0.61605E-04  0.27042E-03  0.99224E+00 -0.46920E-03  0.14754E-04  0.98815E+00  0.17781E-02  0.98172E+00 
   27.00  0.20932E+01 -0.10474E+00 -0.52448E-04  0.40745E-03  0.99181E+00 -0.20899E-03 -0.12272E-04  0.98696E+00  0.53621E-03  0.98021E+00 
   28.00  0.20105E+01 -0.11414E+00 -0.44642E-04  0.45485E-03  0.99134E+00  0.70579E-04 -0.36390E-04  0.98552E+00 -0.35747E-03  0.97843E+00 
   29.00  0.19114E+01 -0.12446E+00 -0.40405E-04  0.43401E-03  0.99085E+00  0.34644E-03 -0.55393E-04  0.98379E+00 -0.10237E-02  0.97636E+00 
   30.00  0.18070E+01 -0.13569E+00 -0.41641E-04  0.37550E-03  0.99035E+00  0.58341E-03 -0.68364E-04  0.98176E+00 -0.16319E-02  0.97399E+00 
   31.00  0.17054E+01 -0.14760E+00 -0.49628E-04  0.31350E-03  0.98983E+00  0.74312E-03 -0.75995E-04  0.97945E+00 -0.23859E-02  0.97136E+00 
   32.00  0.16101E+01 -0.15988E+00 -0.64667E-04  0.27699E-03  0.98930E+00  0.79797E-03 -0.80386E-04  0.97689E+00 -0.34774E-02  0.96848E+00 
   33.00  0.15212E+01 -0.17222E+00 -0.85936E-04  0.28106E-03  0.98870E+00  0.74295E-03 -0.84146E-04  0.97413E+00 -0.50151E-02  0.96534E+00 
   34.00  0.14371E+01 -0.18445E+00 -0.11160E-03  0.32313E-03  0.98801E+00  0.59937E-03 -0.89213E-04  0.97118E+00 -0.69656E-02  0.96196E+00 
   35.00  0.13560E+01 -0.19654E+00 -0.13899E-03  0.38550E-03  0.98721E+00  0.40977E-03 -0.96002E-04  0.96804E+00 -0.91305E-02  0.95832E+00 
   36.00  0.12769E+01 -0.20858E+00 -0.16489E-03  0.44276E-03  0.98630E+00  0.22691E-03 -0.10329E-03  0.96468E+00 -0.11176E-01  0.95441E+00 
   37.00  0.11993E+01 -0.22070E+00 -0.18570E-03  0.47089E-03  0.98528E+00  0.10085E-03 -0.10887E-03  0.96108E+00 -0.12712E-01  0.95019E+00 
   38.00  0.11233E+01 -0.23302E+00 -0.19787E-03  0.45540E-03  0.98418E+00  0.66888E-04 -0.11075E-03  0.95718E+00 -0.13399E-01  0.94566E+00 
   39.00  0.10492E+01 -0.24560E+00 -0.19838E-03  0.39599E-03  0.98302E+00  0.13723E-03 -0.10830E-03  0.95294E+00 -0.13067E-01  0.94079E+00 
   40.00  0.97730E+00 -0.25843E+00 -0.18538E-03  0.30659E-03  0.98182E+00  0.29842E-03 -0.10302E-03  0.94833E+00 -0.11789E-01  0.93557E+00 
   41.00  0.90832E+00 -0.27147E+00 -0.15875E-03  0.21055E-03  0.98059E+00  0.51500E-03 -0.98398E-04  0.94333E+00 -0.98988E-02  0.92998E+00 
   42.00  0.84335E+00 -0.28466E+00 -0.12064E-03  0.13255E-03  0.97934E+00  0.73815E-03 -0.98682E-04  0.93797E+00 -0.79295E-02  0.92404E+00 
   43.00  0.78394E+00 -0.29799E+00 -0.75645E-04  0.89535E-04  0.97810E+00  0.91689E-03 -0.10692E-03  0.93228E+00 -0.64892E-02  0.91779E+00 
   44.00  0.73179E+00 -0.31151E+00 -0.30489E-04  0.83204E-04  0.97690E+00  0.10098E-02 -0.12264E-03  0.92630E+00 -0.60902E-02  0.91132E+00 
   45.00  0.68839E+00 -0.32537E+00  0.72837E-05  0.97205E-04  0.97580E+00  0.99474E-03 -0.14026E-03  0.92011E+00 -0.69718E-02  0.90472E+00 
   46.00  0.65454E+00 -0.33973E+00  0.31578E-04  0.10165E-03  0.97488E+00  0.87381E-03 -0.14944E-03  0.91372E+00 -0.89857E-02  0.89806E+00 
   47.00  0.63006E+00 -0.35478E+00  0.40297E-04  0.64999E-04  0.97417E+00  0.66970E-03 -0.13798E-03  0.90709E+00 -0.11625E-01  0.89133E+00 
