 input file is 
mstm12_512_04800_150_00150.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38400E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x04800/150/00150/mt_12_512_04800_150_00150.dat   
 length, ref. indx. scale factors:
   0.480   1.500   0.015
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/125120480015000150                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12907E+01  0.14933E+00  0.11413E+01  0.76458E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.80711E+02  0.00000E+00  0.00000E+00  0.92077E-04  0.99995E+00 -0.78364E-05  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.79189E+02 -0.23293E-03 -0.35977E-08  0.88175E-04  0.99995E+00 -0.98564E-05 -0.45003E-07  0.99995E+00 -0.28793E-04  0.99989E+00 
    2.00  0.74827E+02 -0.92954E-03 -0.13337E-07  0.76504E-04  0.99994E+00 -0.16016E-04 -0.17325E-06  0.99994E+00 -0.11406E-03  0.99989E+00 
    3.00  0.68200E+02 -0.20820E-02 -0.26322E-07  0.57225E-04  0.99994E+00 -0.26588E-04 -0.36426E-06  0.99993E+00 -0.25201E-03  0.99987E+00 
    4.00  0.60127E+02 -0.36727E-02 -0.38801E-07  0.30792E-04  0.99993E+00 -0.41923E-04 -0.58383E-06  0.99992E+00 -0.43493E-03  0.99985E+00 
    5.00  0.51504E+02 -0.56679E-02 -0.48407E-07 -0.17595E-05  0.99992E+00 -0.62245E-04 -0.78570E-06  0.99990E+00 -0.64916E-03  0.99982E+00 
    6.00  0.43145E+02 -0.80094E-02 -0.58305E-07 -0.38426E-04  0.99990E+00 -0.87293E-04 -0.91822E-06  0.99987E+00 -0.87320E-03  0.99977E+00 
    7.00  0.35655E+02 -0.10610E-01 -0.83060E-07 -0.75944E-04  0.99989E+00 -0.11583E-03 -0.93917E-06  0.99982E+00 -0.10776E-02  0.99972E+00 
    8.00  0.29368E+02 -0.13362E-01 -0.15337E-06 -0.10994E-03  0.99987E+00 -0.14523E-03 -0.83891E-06  0.99977E+00 -0.12298E-02  0.99964E+00 
    9.00  0.24359E+02 -0.16164E-01 -0.31279E-06 -0.13598E-03  0.99984E+00 -0.17171E-03 -0.66059E-06  0.99970E+00 -0.13048E-02  0.99955E+00 
   10.00  0.20506E+02 -0.18966E-01 -0.59961E-06 -0.15128E-03  0.99982E+00 -0.19160E-03 -0.49562E-06  0.99962E+00 -0.12978E-02  0.99945E+00 
   11.00  0.17579E+02 -0.21794E-01 -0.10172E-05 -0.15591E-03  0.99978E+00 -0.20313E-03 -0.44308E-06  0.99953E+00 -0.12276E-02  0.99933E+00 
   12.00  0.15323E+02 -0.24731E-01 -0.15096E-05 -0.15221E-03  0.99975E+00 -0.20764E-03 -0.55902E-06  0.99942E+00 -0.11228E-02  0.99920E+00 
   13.00  0.13518E+02 -0.27873E-01 -0.19577E-05 -0.14258E-03  0.99971E+00 -0.20905E-03 -0.84113E-06  0.99930E+00 -0.10020E-02  0.99904E+00 
   14.00  0.12010E+02 -0.31284E-01 -0.21925E-05 -0.12764E-03  0.99966E+00 -0.21224E-03 -0.12636E-05  0.99915E+00 -0.86241E-03  0.99885E+00 
   15.00  0.10707E+02 -0.35007E-01 -0.20185E-05 -0.10590E-03  0.99960E+00 -0.22154E-03 -0.18342E-05  0.99897E+00 -0.68456E-03  0.99862E+00 
   16.00  0.95639E+01 -0.39084E-01 -0.12447E-05 -0.75051E-04  0.99954E+00 -0.23976E-03 -0.26355E-05  0.99876E+00 -0.44768E-03  0.99835E+00 
   17.00  0.85560E+01 -0.43580E-01  0.27757E-06 -0.34027E-04  0.99947E+00 -0.26786E-03 -0.38256E-05  0.99850E+00 -0.14658E-03  0.99804E+00 
   18.00  0.76642E+01 -0.48587E-01  0.26198E-05  0.15421E-04  0.99939E+00 -0.30500E-03 -0.55929E-05  0.99819E+00  0.19894E-03  0.99767E+00 
   19.00  0.68673E+01 -0.54196E-01  0.57669E-05  0.68365E-04  0.99931E+00 -0.34918E-03 -0.80863E-05  0.99782E+00  0.54786E-03  0.99723E+00 
   20.00  0.61428E+01 -0.60459E-01  0.96447E-05  0.11784E-03  0.99921E+00 -0.39804E-03 -0.11356E-04  0.99736E+00  0.85292E-03  0.99669E+00 
   21.00  0.54729E+01 -0.67351E-01  0.14174E-04  0.15676E-03  0.99909E+00 -0.44964E-03 -0.15338E-04  0.99681E+00  0.10785E-02  0.99605E+00 
   22.00  0.48490E+01 -0.74762E-01  0.19321E-04  0.17959E-03  0.99895E+00 -0.50263E-03 -0.19875E-04  0.99614E+00  0.12118E-02  0.99527E+00 
   23.00  0.42732E+01 -0.82511E-01  0.25126E-04  0.18341E-03  0.99878E+00 -0.55599E-03 -0.24760E-04  0.99536E+00  0.12646E-02  0.99435E+00 
   24.00  0.37553E+01 -0.90378E-01  0.31692E-04  0.16837E-03  0.99857E+00 -0.60831E-03 -0.29781E-04  0.99448E+00  0.12650E-02  0.99330E+00 
   25.00  0.33073E+01 -0.98162E-01  0.39143E-04  0.13792E-03  0.99835E+00 -0.65710E-03 -0.34751E-04  0.99351E+00  0.12450E-02  0.99216E+00 
   26.00  0.29379E+01 -0.10577E+00  0.47542E-04  0.98638E-04  0.99811E+00 -0.69855E-03 -0.39537E-04  0.99249E+00  0.12249E-02  0.99095E+00 
   27.00  0.26489E+01 -0.11326E+00  0.56808E-04  0.59014E-04  0.99788E+00 -0.72823E-03 -0.44071E-04  0.99143E+00  0.12032E-02  0.98973E+00 
   28.00  0.24338E+01 -0.12088E+00  0.66669E-04  0.27065E-04  0.99768E+00 -0.74274E-03 -0.48350E-04  0.99034E+00  0.11570E-02  0.98850E+00 
   29.00  0.22796E+01 -0.12895E+00  0.76702E-04  0.76785E-05  0.99751E+00 -0.74136E-03 -0.52404E-04  0.98918E+00  0.10582E-02  0.98723E+00 
   30.00  0.21696E+01 -0.13771E+00  0.86431E-04  0.14024E-05  0.99738E+00 -0.72642E-03 -0.56263E-04  0.98789E+00  0.89036E-03  0.98588E+00 
   31.00  0.20863E+01 -0.14727E+00  0.95419E-04  0.53512E-05  0.99728E+00 -0.70236E-03 -0.59934E-04  0.98641E+00  0.65648E-03  0.98436E+00 
   32.00  0.20145E+01 -0.15757E+00  0.10331E-03  0.15202E-04  0.99718E+00 -0.67409E-03 -0.63401E-04  0.98472E+00  0.37149E-03  0.98263E+00 
   33.00  0.19424E+01 -0.16849E+00  0.10979E-03  0.26856E-04  0.99708E+00 -0.64586E-03 -0.66632E-04  0.98277E+00  0.49522E-04  0.98066E+00 
   34.00  0.18625E+01 -0.17992E+00  0.11462E-03  0.37177E-04  0.99696E+00 -0.62086E-03 -0.69576E-04  0.98057E+00 -0.30482E-03  0.97843E+00 
   35.00  0.17716E+01 -0.19177E+00  0.11758E-03  0.44004E-04  0.99681E+00 -0.60129E-03 -0.72144E-04  0.97812E+00 -0.69686E-03  0.97593E+00 
   36.00  0.16699E+01 -0.20399E+00  0.11854E-03  0.45860E-04  0.99663E+00 -0.58865E-03 -0.74187E-04  0.97541E+00 -0.11346E-02  0.97314E+00 
   37.00  0.15599E+01 -0.21659E+00  0.11752E-03  0.41648E-04  0.99642E+00 -0.58404E-03 -0.75475E-04  0.97243E+00 -0.16174E-02  0.97007E+00 
   38.00  0.14462E+01 -0.22959E+00  0.11483E-03  0.30470E-04  0.99616E+00 -0.58848E-03 -0.75688E-04  0.96916E+00 -0.21240E-02  0.96669E+00 
   39.00  0.13334E+01 -0.24300E+00  0.11114E-03  0.11606E-04  0.99587E+00 -0.60304E-03 -0.74436E-04  0.96559E+00 -0.26069E-02  0.96297E+00 
   40.00  0.12262E+01 -0.25681E+00  0.10758E-03 -0.15316E-04  0.99555E+00 -0.62885E-03 -0.71330E-04  0.96169E+00 -0.29947E-02  0.95891E+00 
   41.00  0.11279E+01 -0.27099E+00  0.10570E-03 -0.50028E-04  0.99519E+00 -0.66691E-03 -0.66077E-04  0.95744E+00 -0.32089E-02  0.95448E+00 
   42.00  0.10407E+01 -0.28552E+00  0.10725E-03 -0.91282E-04  0.99481E+00 -0.71756E-03 -0.58610E-04  0.95283E+00 -0.31892E-02  0.94967E+00 
   43.00  0.96514E+00 -0.30039E+00  0.11372E-03 -0.13667E-03  0.99442E+00 -0.77985E-03 -0.49195E-04  0.94784E+00 -0.29203E-02  0.94447E+00 
   44.00  0.90073E+00 -0.31560E+00  0.12595E-03 -0.18273E-03  0.99402E+00 -0.85104E-03 -0.38467E-04  0.94245E+00 -0.24448E-02  0.93887E+00 
   45.00  0.84604E+00 -0.33116E+00  0.14378E-03 -0.22553E-03  0.99362E+00 -0.92657E-03 -0.27373E-04  0.93664E+00 -0.18555E-02  0.93285E+00 
   46.00  0.79927E+00 -0.34712E+00  0.16601E-03 -0.26136E-03  0.99321E+00 -0.10005E-02 -0.17047E-04  0.93040E+00 -0.12676E-02  0.92640E+00 
   47.00  0.75860E+00 -0.36347E+00  0.19075E-03 -0.28753E-03  0.99281E+00 -0.10665E-02 -0.86499E-05  0.92370E+00 -0.78384E-03  0.91950E+00 
   48.00  0.72246E+00 -0.38019E+00  0.21586E-03 -0.30288E-03  0.99240E+00 -0.11191E-02 -0.32320E-05  0.91654E+00 -0.46840E-03  0.91213E+00 
   49.00  0.68963E+00 -0.39723E+00  0.23950E-03 -0.30776E-03  0.99200E+00 -0.11545E-02 -0.16392E-05  0.90890E+00 -0.33523E-03  0.90430E+00 
   50.00  0.65929E+00 -0.41452E+00  0.26048E-03 -0.30375E-03  0.99160E+00 -0.11716E-02 -0.44640E-05  0.90079E+00 -0.35319E-03  0.89600E+00 
   51.00  0.63095E+00 -0.43197E+00  0.27840E-03 -0.29294E-03  0.99120E+00 -0.11715E-02 -0.12028E-04  0.89218E+00 -0.46130E-03  0.88723E+00 
   52.00  0.60438E+00 -0.44951E+00  0.29353E-03 -0.27716E-03  0.99080E+00 -0.11572E-02 -0.24374E-04  0.88310E+00 -0.58763E-03  0.87800E+00 
   53.00  0.57952E+00 -0.46708E+00  0.30652E-03 -0.25743E-03  0.99041E+00 -0.11328E-02 -0.41254E-04  0.87353E+00 -0.66583E-03  0.86829E+00 
   54.00  0.55635E+00 -0.48464E+00  0.31794E-03 -0.23372E-03  0.99002E+00 -0.11017E-02 -0.62087E-04  0.86346E+00 -0.64589E-03  0.85809E+00 
