 input file is 
mstm5_256_3360_20_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x3360/20/03/mt_5_256_3360_20_03.dat              
 length, ref. indx. scale factors:
   0.336   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/525633602003                                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22881E+01  0.11788E+01  0.11093E+01  0.72449E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25411E+02  0.00000E+00  0.00000E+00 -0.46634E-04  0.99978E+00 -0.39962E-04  0.00000E+00  0.99978E+00  0.00000E+00  0.99957E+00 
    1.00  0.25343E+02 -0.16057E-03 -0.19304E-07 -0.45930E-04  0.99978E+00 -0.39512E-04  0.75475E-08  0.99978E+00  0.22286E-05  0.99957E+00 
    2.00  0.25138E+02 -0.64249E-03 -0.78035E-07 -0.43815E-04  0.99977E+00 -0.38160E-04  0.29267E-07  0.99977E+00  0.88775E-05  0.99956E+00 
    3.00  0.24800E+02 -0.14464E-02 -0.17867E-06 -0.40278E-04  0.99977E+00 -0.35907E-04  0.62369E-07  0.99977E+00  0.19835E-04  0.99955E+00 
    4.00  0.24334E+02 -0.25734E-02 -0.32535E-06 -0.35302E-04  0.99976E+00 -0.32756E-04  0.10213E-06  0.99976E+00  0.34911E-04  0.99953E+00 
    5.00  0.23748E+02 -0.40251E-02 -0.52399E-06 -0.28863E-04  0.99975E+00 -0.28707E-04  0.14178E-06  0.99974E+00  0.53828E-04  0.99950E+00 
    6.00  0.23050E+02 -0.58033E-02 -0.78228E-06 -0.20932E-04  0.99973E+00 -0.23765E-04  0.17234E-06  0.99972E+00  0.76213E-04  0.99947E+00 
    7.00  0.22251E+02 -0.79106E-02 -0.11098E-05 -0.11473E-04  0.99972E+00 -0.17937E-04  0.18242E-06  0.99969E+00  0.10158E-03  0.99942E+00 
    8.00  0.21363E+02 -0.10350E-01 -0.15183E-05 -0.44327E-06  0.99970E+00 -0.11232E-04  0.15793E-06  0.99964E+00  0.12933E-03  0.99936E+00 
    9.00  0.20397E+02 -0.13124E-01 -0.20215E-05  0.12201E-04  0.99967E+00 -0.36658E-05  0.81739E-07  0.99959E+00  0.15868E-03  0.99928E+00 
   10.00  0.19369E+02 -0.16238E-01 -0.26354E-05  0.26510E-04  0.99964E+00  0.47414E-05 -0.66702E-07  0.99951E+00  0.18871E-03  0.99918E+00 
   11.00  0.18291E+02 -0.19696E-01 -0.33786E-05  0.42532E-04  0.99961E+00  0.13959E-04 -0.31188E-06  0.99942E+00  0.21825E-03  0.99906E+00 
   12.00  0.17178E+02 -0.23502E-01 -0.42721E-05  0.60316E-04  0.99957E+00  0.23945E-04 -0.68276E-06  0.99930E+00  0.24591E-03  0.99890E+00 
   13.00  0.16043E+02 -0.27662E-01 -0.53397E-05  0.79908E-04  0.99953E+00  0.34643E-04 -0.12135E-05  0.99915E+00  0.26996E-03  0.99871E+00 
   14.00  0.14901E+02 -0.32183E-01 -0.66077E-05  0.10134E-03  0.99948E+00  0.45977E-04 -0.19442E-05  0.99896E+00  0.28833E-03  0.99848E+00 
   15.00  0.13764E+02 -0.37070E-01 -0.81052E-05  0.12464E-03  0.99941E+00  0.57846E-04 -0.29217E-05  0.99873E+00  0.29851E-03  0.99819E+00 
   16.00  0.12644E+02 -0.42330E-01 -0.98638E-05  0.14980E-03  0.99934E+00  0.70119E-04 -0.42006E-05  0.99846E+00  0.29746E-03  0.99786E+00 
   17.00  0.11552E+02 -0.47971E-01 -0.11917E-04  0.17678E-03  0.99926E+00  0.82625E-04 -0.58443E-05  0.99813E+00  0.28153E-03  0.99745E+00 
   18.00  0.10497E+02 -0.54000E-01 -0.14300E-04  0.20551E-03  0.99917E+00  0.95145E-04 -0.79258E-05  0.99773E+00  0.24634E-03  0.99697E+00 
   19.00  0.94889E+01 -0.60426E-01 -0.17047E-04  0.23584E-03  0.99906E+00  0.10740E-03 -0.10529E-04  0.99726E+00  0.18670E-03  0.99640E+00 
