 input file is 
mstm6_256_3360_20_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x3360/20/03/mt_6_256_3360_20_03.dat              
 length, ref. indx. scale factors:
   0.336   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/625633602003                                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21764E+01  0.11843E+01  0.99209E+00  0.68908E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.28798E+02  0.00000E+00  0.00000E+00  0.13777E-03  0.99972E+00  0.34930E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99945E+00 
    1.00  0.28664E+02 -0.12247E-03 -0.12042E-06  0.13817E-03  0.99972E+00  0.35031E-03  0.44525E-07  0.99972E+00  0.32929E-04  0.99945E+00 
    2.00  0.28266E+02 -0.49018E-03 -0.48484E-06  0.13939E-03  0.99971E+00  0.35336E-03  0.17810E-06  0.99971E+00  0.13154E-03  0.99943E+00 
    3.00  0.27615E+02 -0.11040E-02 -0.11029E-05  0.14151E-03  0.99970E+00  0.35852E-03  0.40071E-06  0.99970E+00  0.29527E-03  0.99941E+00 
    4.00  0.26729E+02 -0.19654E-02 -0.19909E-05  0.14463E-03  0.99969E+00  0.36595E-03  0.71218E-06  0.99968E+00  0.52305E-03  0.99938E+00 
    5.00  0.25633E+02 -0.30768E-02 -0.31725E-05  0.14893E-03  0.99967E+00  0.37582E-03  0.11120E-05  0.99966E+00  0.81311E-03  0.99933E+00 
    6.00  0.24355E+02 -0.44418E-02 -0.46796E-05  0.15464E-03  0.99964E+00  0.38842E-03  0.15991E-05  0.99963E+00  0.11627E-02  0.99927E+00 
    7.00  0.22930E+02 -0.60653E-02 -0.65530E-05  0.16207E-03  0.99960E+00  0.40407E-03  0.21710E-05  0.99958E+00  0.15674E-02  0.99920E+00 
    8.00  0.21392E+02 -0.79544E-02 -0.88437E-05  0.17159E-03  0.99956E+00  0.42321E-03  0.28240E-05  0.99952E+00  0.20211E-02  0.99910E+00 
