 input file is 
mstm13_256_3360_20_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x3360/20/03/mt_13_256_3360_20_03.dat             
 length, ref. indx. scale factors:
   0.336   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1325633602003                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21861E+01  0.11806E+01  0.10054E+01  0.67122E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.28288E+02  0.00000E+00  0.00000E+00 -0.12236E-03  0.99964E+00 -0.36282E-03  0.00000E+00  0.99964E+00  0.00000E+00  0.99928E+00 
    1.00  0.28187E+02 -0.17687E-03  0.10602E-06 -0.12265E-03  0.99964E+00 -0.36387E-03 -0.14495E-07  0.99964E+00 -0.10660E-04  0.99928E+00 
    2.00  0.27883E+02 -0.70774E-03  0.42610E-06 -0.12351E-03  0.99963E+00 -0.36702E-03 -0.58322E-07  0.99963E+00 -0.42618E-04  0.99927E+00 
    3.00  0.27386E+02 -0.15934E-02  0.96645E-06 -0.12499E-03  0.99962E+00 -0.37233E-03 -0.13247E-06  0.99962E+00 -0.95799E-04  0.99925E+00 
    4.00  0.26704E+02 -0.28351E-02  0.17375E-05 -0.12714E-03  0.99961E+00 -0.37988E-03 -0.23849E-06  0.99960E+00 -0.17007E-03  0.99922E+00 
    5.00  0.25855E+02 -0.44347E-02  0.27543E-05 -0.13003E-03  0.99959E+00 -0.38980E-03 -0.37833E-06  0.99958E+00 -0.26524E-03  0.99918E+00 
    6.00  0.24855E+02 -0.63944E-02  0.40368E-05 -0.13378E-03  0.99957E+00 -0.40223E-03 -0.55410E-06  0.99955E+00 -0.38103E-03  0.99913E+00 
    7.00  0.23725E+02 -0.87169E-02  0.56102E-05 -0.13850E-03  0.99954E+00 -0.41738E-03 -0.76775E-06  0.99950E+00 -0.51704E-03  0.99906E+00 
    8.00  0.22489E+02 -0.11406E-01  0.75059E-05 -0.14434E-03  0.99951E+00 -0.43547E-03 -0.10207E-05  0.99944E+00 -0.67276E-03  0.99897E+00 
    9.00  0.21171E+02 -0.14464E-01  0.97616E-05 -0.15148E-03  0.99947E+00 -0.45678E-03 -0.13132E-05  0.99936E+00 -0.84753E-03  0.99885E+00 
   10.00  0.19795E+02 -0.17896E-01  0.12423E-04 -0.16012E-03  0.99942E+00 -0.48163E-03 -0.16437E-05  0.99926E+00 -0.10405E-02  0.99870E+00 
   11.00  0.18385E+02 -0.21705E-01  0.15542E-04 -0.17046E-03  0.99936E+00 -0.51038E-03 -0.20084E-05  0.99913E+00 -0.12506E-02  0.99851E+00 
