 input file is 
mstm4_256_3360_20_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x3360/20/03/mt_4_256_3360_20_03.dat              
 length, ref. indx. scale factors:
   0.336   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/425633602003                                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22565E+01  0.11809E+01  0.10756E+01  0.71435E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26357E+02  0.00000E+00  0.00000E+00 -0.23154E-04  0.99965E+00  0.88962E-04  0.00000E+00  0.99965E+00  0.00000E+00  0.99932E+00 
    1.00  0.26223E+02 -0.18761E-03 -0.21840E-07 -0.21781E-04  0.99965E+00  0.91726E-04  0.25926E-07  0.99965E+00 -0.38334E-04  0.99932E+00 
    2.00  0.25827E+02 -0.75079E-03 -0.89588E-07 -0.17699E-04  0.99965E+00  0.10003E-03  0.10344E-06  0.99965E+00 -0.15381E-03  0.99931E+00 
    3.00  0.25184E+02 -0.16906E-02 -0.20992E-06 -0.11033E-04  0.99964E+00  0.11389E-03  0.23185E-06  0.99964E+00 -0.34781E-03  0.99929E+00 
    4.00  0.24316E+02 -0.30087E-02 -0.39396E-06 -0.19984E-05  0.99963E+00  0.13334E-03  0.41036E-06  0.99962E+00 -0.62247E-03  0.99926E+00 
    5.00  0.23255E+02 -0.47068E-02 -0.65716E-06  0.90826E-05  0.99961E+00  0.15840E-03  0.63860E-06  0.99960E+00 -0.98044E-03  0.99922E+00 
    6.00  0.22037E+02 -0.67869E-02 -0.10192E-05  0.21761E-04  0.99959E+00  0.18908E-03  0.91746E-06  0.99957E+00 -0.14245E-02  0.99917E+00 
    7.00  0.20702E+02 -0.92499E-02 -0.15037E-05  0.35440E-04  0.99956E+00  0.22531E-03  0.12502E-05  0.99952E+00 -0.19567E-02  0.99910E+00 
    8.00  0.19292E+02 -0.12096E-01 -0.21374E-05  0.49353E-04  0.99953E+00  0.26694E-03  0.16441E-05  0.99946E+00 -0.25782E-02  0.99901E+00 
