 input file is 
mstm3_512_05600_192_00860.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.44800E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x05600/192/00860/mt_3_512_05600_192_00860.dat    
 length, ref. indx. scale factors:
   0.560   1.920   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/35120560019200860                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52393E+01  0.92425E+00  0.43151E+01  0.75492E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10886E+03  0.00000E+00  0.00000E+00 -0.25834E-03  0.99985E+00  0.32647E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99972E+00 
    1.00  0.10601E+03 -0.16274E-03 -0.17127E-06 -0.25897E-03  0.99984E+00  0.32095E-03 -0.85005E-08  0.99984E+00 -0.41686E-04  0.99971E+00 
    2.00  0.97926E+02 -0.65724E-03 -0.66254E-06 -0.26107E-03  0.99983E+00  0.30495E-03 -0.28245E-07  0.99982E+00 -0.17020E-03  0.99967E+00 
    3.00  0.85959E+02 -0.15046E-02 -0.14040E-05 -0.26520E-03  0.99980E+00  0.28038E-03 -0.38665E-07  0.99979E+00 -0.39639E-03  0.99962E+00 
    4.00  0.71954E+02 -0.27479E-02 -0.22738E-05 -0.27213E-03  0.99975E+00  0.25117E-03  0.52429E-08  0.99974E+00 -0.73986E-03  0.99952E+00 
    5.00  0.57830E+02 -0.44638E-02 -0.31021E-05 -0.28244E-03  0.99968E+00  0.22422E-03  0.18606E-06  0.99966E+00 -0.12307E-02  0.99938E+00 
    6.00  0.45162E+02 -0.67722E-02 -0.37084E-05 -0.29552E-03  0.99958E+00  0.20998E-03  0.62829E-06  0.99955E+00 -0.19093E-02  0.99917E+00 
    7.00  0.34916E+02 -0.98228E-02 -0.40138E-05 -0.30826E-03  0.99944E+00  0.22050E-03  0.14621E-05  0.99938E+00 -0.28186E-02  0.99889E+00 
    8.00  0.27377E+02 -0.13718E-01 -0.42243E-05 -0.31441E-03  0.99927E+00  0.26199E-03  0.27107E-05  0.99916E+00 -0.39832E-02  0.99852E+00 
    9.00  0.22266E+02 -0.18382E-01 -0.49044E-05 -0.30747E-03  0.99909E+00  0.32420E-03  0.41578E-05  0.99891E+00 -0.53816E-02  0.99811E+00 
   10.00  0.18966E+02 -0.23509E-01 -0.66618E-05 -0.28699E-03  0.99891E+00  0.38095E-03  0.54124E-05  0.99864E+00 -0.69487E-02  0.99770E+00 
   11.00  0.16778E+02 -0.28735E-01 -0.96431E-05 -0.26127E-03  0.99875E+00  0.40978E-03  0.62406E-05  0.99837E+00 -0.86176E-02  0.99730E+00 
   12.00  0.15111E+02 -0.33836E-01 -0.13468E-04 -0.24163E-03  0.99860E+00  0.41019E-03  0.68060E-05  0.99809E+00 -0.10348E-01  0.99689E+00 
   13.00  0.13588E+02 -0.38751E-01 -0.17628E-04 -0.23510E-03  0.99842E+00  0.40186E-03  0.75581E-05  0.99777E+00 -0.12101E-01  0.99643E+00 
   14.00  0.12045E+02 -0.43491E-01 -0.21856E-04 -0.24080E-03  0.99819E+00  0.41192E-03  0.89165E-05  0.99737E+00 -0.13801E-01  0.99586E+00 
   15.00  0.10478E+02 -0.48083E-01 -0.26262E-04 -0.24881E-03  0.99788E+00  0.46319E-03  0.10880E-04  0.99687E+00 -0.15322E-01  0.99512E+00 
   16.00  0.89588E+01 -0.52594E-01 -0.31266E-04 -0.23993E-03  0.99748E+00  0.56397E-03  0.12550E-04  0.99623E+00 -0.16518E-01  0.99418E+00 
   17.00  0.75726E+01 -0.57202E-01 -0.37323E-04 -0.18810E-03  0.99696E+00  0.69797E-03  0.11660E-04  0.99543E+00 -0.17289E-01  0.99299E+00 
   18.00  0.63811E+01 -0.62236E-01 -0.44397E-04 -0.68592E-04  0.99632E+00  0.81888E-03  0.45167E-05  0.99443E+00 -0.17676E-01  0.99153E+00 
   19.00  0.54117E+01 -0.68132E-01 -0.51382E-04  0.12729E-03  0.99559E+00  0.85928E-03 -0.13039E-04  0.99320E+00 -0.17905E-01  0.98977E+00 
   20.00  0.46635E+01 -0.75250E-01 -0.55964E-04  0.37667E-03  0.99482E+00  0.76065E-03 -0.43318E-04  0.99176E+00 -0.18322E-01  0.98778E+00 
   21.00  0.41161E+01 -0.83630E-01 -0.55535E-04  0.62229E-03  0.99410E+00  0.51550E-03 -0.84022E-04  0.99013E+00 -0.19202E-01  0.98567E+00 
   22.00  0.37359E+01 -0.92871E-01 -0.49027E-04  0.79418E-03  0.99349E+00  0.19053E-03 -0.12741E-03  0.98841E+00 -0.20548E-01  0.98357E+00 
   23.00  0.34802E+01 -0.10232E+00 -0.38270E-04  0.84808E-03  0.99302E+00 -0.99000E-04 -0.16336E-03  0.98671E+00 -0.22085E-01  0.98161E+00 
   24.00  0.33004E+01 -0.11144E+00 -0.27400E-04  0.79068E-03  0.99265E+00 -0.25178E-03 -0.18464E-03  0.98508E+00 -0.23470E-01  0.97982E+00 
   25.00  0.31496E+01 -0.12006E+00 -0.20697E-04  0.67117E-03  0.99229E+00 -0.22769E-03 -0.19014E-03  0.98350E+00 -0.24533E-01  0.97810E+00 
   26.00  0.29908E+01 -0.12831E+00 -0.20709E-04  0.55248E-03  0.99184E+00 -0.49101E-04 -0.18404E-03  0.98190E+00 -0.25339E-01  0.97631E+00 
   27.00  0.28043E+01 -0.13642E+00 -0.27614E-04  0.48747E-03  0.99123E+00  0.22579E-03 -0.17300E-03  0.98020E+00 -0.26080E-01  0.97433E+00 
   28.00  0.25904E+01 -0.14449E+00 -0.39386E-04  0.50813E-03  0.99042E+00  0.52810E-03 -0.16368E-03  0.97836E+00 -0.26915E-01  0.97209E+00 
   29.00  0.23651E+01 -0.15239E+00 -0.52162E-04  0.62140E-03  0.98942E+00  0.79190E-03 -0.16112E-03  0.97638E+00 -0.27828E-01  0.96959E+00 
   30.00  0.21515E+01 -0.15984E+00 -0.60888E-04  0.80535E-03  0.98829E+00  0.96282E-03 -0.16739E-03  0.97434E+00 -0.28561E-01  0.96698E+00 
   31.00  0.19698E+01 -0.16657E+00 -0.60814E-04  0.10095E-02  0.98717E+00  0.10095E-02 -0.18054E-03  0.97235E+00 -0.28667E-01  0.96442E+00 
   32.00  0.18297E+01 -0.17260E+00 -0.49831E-04  0.11693E-02  0.98617E+00  0.93543E-03 -0.19483E-03  0.97046E+00 -0.27755E-01  0.96209E+00 
   33.00  0.17284E+01 -0.17845E+00 -0.30137E-04  0.12357E-02  0.98538E+00  0.77815E-03 -0.20333E-03  0.96863E+00 -0.25791E-01  0.95995E+00 
   34.00  0.16541E+01 -0.18494E+00 -0.75001E-05  0.11994E-02  0.98476E+00  0.58900E-03 -0.20170E-03  0.96668E+00 -0.23193E-01  0.95781E+00 
   35.00  0.15916E+01 -0.19287E+00  0.11333E-04  0.10906E-02  0.98420E+00  0.40893E-03 -0.19007E-03  0.96438E+00 -0.20635E-01  0.95537E+00 
   36.00  0.15281E+01 -0.20269E+00  0.20808E-04  0.95867E-03  0.98359E+00  0.25859E-03 -0.17238E-03  0.96152E+00 -0.18731E-01  0.95234E+00 
   37.00  0.14571E+01 -0.21451E+00  0.17236E-04  0.85177E-03  0.98284E+00  0.14402E-03 -0.15447E-03  0.95799E+00 -0.17827E-01  0.94855E+00 
   38.00  0.13784E+01 -0.22802E+00 -0.13119E-05  0.80451E-03  0.98192E+00  0.66998E-04 -0.14239E-03  0.95376E+00 -0.17929E-01  0.94396E+00 
   39.00  0.12959E+01 -0.24267E+00 -0.34894E-04  0.83242E-03  0.98082E+00  0.31574E-04 -0.14120E-03  0.94890E+00 -0.18730E-01  0.93863E+00 
   40.00  0.12149E+01 -0.25773E+00 -0.81145E-04  0.92953E-03  0.97958E+00  0.44190E-04 -0.15381E-03  0.94358E+00 -0.19713E-01  0.93275E+00 
   41.00  0.11390E+01 -0.27245E+00 -0.13478E-03  0.10704E-02  0.97823E+00  0.10887E-03 -0.18011E-03  0.93797E+00 -0.20334E-01  0.92650E+00 
   42.00  0.10698E+01 -0.28632E+00 -0.18786E-03  0.12177E-02  0.97679E+00  0.22158E-03 -0.21689E-03  0.93222E+00 -0.20242E-01  0.92006E+00 
   43.00  0.10065E+01 -0.29918E+00 -0.23114E-03  0.13348E-02  0.97527E+00  0.36833E-03 -0.25875E-03  0.92641E+00 -0.19413E-01  0.91354E+00 
   44.00  0.94758E+00 -0.31123E+00 -0.25604E-03  0.13952E-02  0.97365E+00  0.52865E-03 -0.29967E-03  0.92052E+00 -0.18120E-01  0.90693E+00 
   45.00  0.89159E+00 -0.32292E+00 -0.25662E-03  0.13875E-02  0.97193E+00  0.68267E-03 -0.33429E-03  0.91445E+00 -0.16778E-01  0.90016E+00 
   46.00  0.83806E+00 -0.33479E+00 -0.23137E-03  0.13133E-02  0.97013E+00  0.81797E-03 -0.35861E-03  0.90806E+00 -0.15730E-01  0.89310E+00 
   47.00  0.78738E+00 -0.34736E+00 -0.18459E-03  0.11817E-02  0.96829E+00  0.93367E-03 -0.37006E-03  0.90118E+00 -0.15093E-01  0.88563E+00 
