   51.00  0.66136E+00 -0.38798E+00  0.67009E-03  0.85813E-03  0.96308E+00 -0.13234E-02  0.50324E-05  0.87818E+00 -0.54448E-02  0.86022E+00 
   52.00  0.62099E+00 -0.40360E+00  0.69784E-03  0.89077E-03  0.96050E+00 -0.13280E-02 -0.62432E-04  0.86785E+00 -0.68479E-02  0.84910E+00 
   53.00  0.58245E+00 -0.41874E+00  0.71075E-03  0.84263E-03  0.95771E+00 -0.14356E-02 -0.12139E-03  0.85718E+00 -0.84742E-02  0.83763E+00 
   54.00  0.54930E+00 -0.43390E+00  0.71993E-03  0.70834E-03  0.95502E+00 -0.16608E-02 -0.15941E-03  0.84632E+00 -0.10288E-01  0.82607E+00 
   55.00  0.52336E+00 -0.44976E+00  0.73186E-03  0.50972E-03  0.95272E+00 -0.19580E-02 -0.17006E-03  0.83522E+00 -0.12134E-01  0.81448E+00 
   56.00  0.50440E+00 -0.46686E+00  0.74311E-03  0.28818E-03  0.95096E+00 -0.22329E-02 -0.15532E-03  0.82370E+00 -0.13786E-01  0.80268E+00 
   57.00  0.49053E+00 -0.48528E+00  0.74080E-03  0.84846E-04  0.94967E+00 -0.23825E-02 -0.12376E-03  0.81151E+00 -0.15039E-01  0.79037E+00 
   58.00  0.47901E+00 -0.50459E+00  0.70875E-03 -0.79055E-04  0.94858E+00 -0.23387E-02 -0.85401E-04  0.79847E+00 -0.15784E-01  0.77727E+00 
   59.00  0.46726E+00 -0.52410E+00  0.63539E-03 -0.20967E-03  0.94740E+00 -0.20902E-02 -0.46996E-04  0.78455E+00 -0.16020E-01  0.76321E+00 
   60.00  0.45362E+00 -0.54309E+00  0.51918E-03 -0.33466E-03  0.94588E+00 -0.16778E-02 -0.10221E-04  0.76983E+00 -0.15838E-01  0.74826E+00 
   61.00  0.43771E+00 -0.56105E+00  0.37062E-03 -0.48973E-03  0.94390E+00 -0.11779E-02  0.27070E-04  0.75449E+00 -0.15383E-01  0.73259E+00 
   62.00  0.42041E+00 -0.57780E+00  0.21098E-03 -0.70276E-03  0.94152E+00 -0.68297E-03  0.67773E-04  0.73870E+00 -0.14831E-01  0.71645E+00 
   63.00  0.40341E+00 -0.59354E+00  0.68010E-04 -0.97862E-03  0.93893E+00 -0.28156E-03  0.11195E-03  0.72260E+00 -0.14360E-01  0.70007E+00 
   64.00  0.38858E+00 -0.60882E+00 -0.32056E-04 -0.12895E-02  0.93648E+00 -0.37694E-04  0.15424E-03  0.70624E+00 -0.14113E-01  0.68359E+00 
   65.00  0.37736E+00 -0.62430E+00 -0.74420E-04 -0.15783E-02  0.93450E+00  0.27534E-04  0.18419E-03  0.68953E+00 -0.14153E-01  0.66701E+00 
   66.00  0.37037E+00 -0.64056E+00 -0.62789E-04 -0.17789E-02  0.93325E+00 -0.58766E-04  0.19040E-03  0.67234E+00 -0.14434E-01  0.65018E+00 
   67.00  0.36719E+00 -0.65777E+00 -0.17945E-04 -0.18462E-02  0.93272E+00 -0.23632E-03  0.16701E-03  0.65451E+00 -0.14816E-01  0.63289E+00 
   68.00  0.36654E+00 -0.67564E+00  0.32514E-04 -0.17779E-02  0.93272E+00 -0.44081E-03  0.11858E-03  0.63598E+00 -0.15119E-01  0.61494E+00 
   69.00  0.36665E+00 -0.69363E+00  0.66861E-04 -0.16151E-02  0.93291E+00 -0.62956E-03  0.60409E-04  0.61675E+00 -0.15192E-01  0.59625E+00 
   70.00  0.36573E+00 -0.71106E+00  0.77224E-04 -0.14261E-02  0.93291E+00 -0.79110E-03  0.15067E-04  0.59692E+00 -0.14954E-01  0.57685E+00 
   71.00  0.36237E+00 -0.72741E+00  0.70669E-04 -0.12854E-02  0.93246E+00 -0.93946E-03  0.75616E-05  0.57660E+00 -0.14394E-01  0.55684E+00 
   72.00  0.35587E+00 -0.74234E+00  0.65573E-04 -0.12565E-02  0.93137E+00 -0.11014E-02  0.60974E-04  0.55587E+00 -0.13553E-01  0.53634E+00 
   73.00  0.34625E+00 -0.75572E+00  0.86066E-04 -0.13812E-02  0.92960E+00 -0.13038E-02  0.19283E-03  0.53479E+00 -0.12493E-01  0.51545E+00 
   74.00  0.33419E+00 -0.76765E+00  0.15602E-03 -0.16734E-02  0.92721E+00 -0.15637E-02  0.41178E-03  0.51330E+00 -0.11281E-01  0.49419E+00 
   75.00  0.32073E+00 -0.77836E+00  0.29308E-03 -0.21153E-02  0.92434E+00 -0.18824E-02  0.71466E-03  0.49130E+00 -0.99668E-02  0.47249E+00 
   76.00  0.30700E+00 -0.78823E+00  0.50356E-03 -0.26597E-02  0.92122E+00 -0.22433E-02  0.10850E-02  0.46859E+00 -0.85788E-02  0.45018E+00 
   77.00  0.29391E+00 -0.79762E+00  0.77971E-03 -0.32378E-02  0.91810E+00 -0.26158E-02  0.14944E-02  0.44494E+00 -0.71306E-02  0.42701E+00 
   78.00  0.28206E+00 -0.80686E+00  0.11012E-02 -0.37750E-02  0.91517E+00 -0.29627E-02  0.19082E-02  0.42015E+00 -0.56346E-02  0.40274E+00 
   79.00  0.27164E+00 -0.81608E+00  0.14408E-02 -0.42090E-02  0.91257E+00 -0.32515E-02  0.22927E-02  0.39408E+00 -0.41220E-02  0.37717E+00 
   80.00  0.26255E+00 -0.82525E+00  0.17727E-02 -0.45021E-02  0.91030E+00 -0.34623E-02  0.26229E-02  0.36675E+00 -0.26560E-02  0.35027E+00 
   81.00  0.25451E+00 -0.83414E+00  0.20787E-02 -0.46454E-02  0.90828E+00 -0.35911E-02  0.28852E-02  0.33830E+00 -0.13310E-02  0.32216E+00 
   82.00  0.24721E+00 -0.84250E+00  0.23506E-02 -0.46513E-02  0.90638E+00 -0.36465E-02  0.30767E-02  0.30897E+00 -0.25599E-03  0.29309E+00 
   83.00  0.24044E+00 -0.85003E+00  0.25876E-02 -0.45437E-02  0.90448E+00 -0.36439E-02  0.32011E-02  0.27906E+00  0.47406E-03  0.26342E+00 
   84.00  0.23411E+00 -0.85657E+00  0.27917E-02 -0.43486E-02  0.90250E+00 -0.35989E-02  0.32648E-02  0.24882E+00  0.80821E-03  0.23352E+00 
   85.00  0.22825E+00 -0.86202E+00  0.29627E-02 -0.40906E-02  0.90043E+00 -0.35234E-02  0.32753E-02  0.21848E+00  0.76351E-03  0.20368E+00 
   86.00  0.22298E+00 -0.86641E+00  0.30953E-02 -0.37931E-02  0.89832E+00 -0.34249E-02  0.32413E-02  0.18813E+00  0.43305E-03  0.17410E+00 
   87.00  0.21838E+00 -0.86981E+00  0.31798E-02 -0.34816E-02  0.89626E+00 -0.33075E-02  0.31752E-02  0.15778E+00 -0.27751E-04  0.14480E+00 
   88.00  0.21449E+00 -0.87232E+00  0.32057E-02 -0.31852E-02  0.89436E+00 -0.31748E-02  0.30936E-02  0.12733E+00 -0.43651E-03  0.11570E+00 
   89.00  0.21123E+00 -0.87397E+00  0.31665E-02 -0.29358E-02  0.89266E+00 -0.30326E-02  0.30179E-02  0.96642E-01 -0.63116E-03  0.86587E-01 
   90.00  0.20841E+00 -0.87475E+00  0.30647E-02 -0.27639E-02  0.89118E+00 -0.28902E-02  0.29707E-02  0.65577E-01 -0.51303E-03  0.57246E-01 
   91.00  0.20579E+00 -0.87454E+00  0.29139E-02 -0.26925E-02  0.88988E+00 -0.27598E-02  0.29724E-02  0.34069E-01 -0.71162E-04  0.27512E-01 
   92.00  0.20312E+00 -0.87323E+00  0.27372E-02 -0.27320E-02  0.88868E+00 -0.26549E-02  0.30364E-02  0.21418E-02  0.61800E-03 -0.26734E-02 
   93.00  0.20018E+00 -0.87067E+00  0.25647E-02 -0.28775E-02  0.88748E+00 -0.25878E-02  0.31666E-02 -0.30082E-01  0.14108E-02 -0.33243E-01 
   94.00  0.19686E+00 -0.86678E+00  0.24276E-02 -0.31090E-02  0.88618E+00 -0.25667E-02  0.33560E-02 -0.62399E-01  0.21273E-02 -0.64012E-01 
   95.00  0.19315E+00 -0.86154E+00  0.23529E-02 -0.33933E-02  0.88473E+00 -0.25935E-02  0.35871E-02 -0.94553E-01  0.25838E-02 -0.94714E-01 
   96.00  0.18912E+00 -0.85498E+00  0.23584E-02 -0.36885E-02  0.88310E+00 -0.26622E-02  0.38343E-02 -0.12628E+00  0.26233E-02 -0.12505E+00 
   97.00  0.18496E+00 -0.84724E+00  0.24479E-02 -0.39495E-02  0.88133E+00 -0.27581E-02  0.40670E-02 -0.15734E+00  0.21404E-02 -0.15472E+00 
   98.00  0.18086E+00 -0.83851E+00  0.26084E-02 -0.41340E-02  0.87946E+00 -0.28589E-02  0.42540E-02 -0.18756E+00  0.10989E-02 -0.18350E+00 
   99.00  0.17704E+00 -0.82900E+00  0.28106E-02 -0.42091E-02  0.87759E+00 -0.29370E-02  0.43685E-02 -0.21686E+00 -0.45853E-03 -0.21127E+00 
  100.00  0.17365E+00 -0.81891E+00  0.30120E-02 -0.41565E-02  0.87583E+00 -0.29641E-02  0.43920E-02 -0.24524E+00 -0.24157E-02 -0.23801E+00 
  101.00  0.17079E+00 -0.80840E+00  0.31639E-02 -0.39750E-02  0.87427E+00 -0.29161E-02  0.43177E-02 -0.27280E+00 -0.46011E-02 -0.26380E+00 
  102.00  0.16850E+00 -0.79755E+00  0.32205E-02 -0.36802E-02  0.87300E+00 -0.27777E-02  0.41505E-02 -0.29968E+00 -0.68185E-02 -0.28882E+00 
  103.00  0.16674E+00 -0.78635E+00  0.31475E-02 -0.33008E-02  0.87204E+00 -0.25454E-02  0.39051E-02 -0.32603E+00 -0.88829E-02 -0.31326E+00 
  104.00  0.16542E+00 -0.77477E+00  0.29274E-02 -0.28722E-02  0.87140E+00 -0.22276E-02  0.36020E-02 -0.35198E+00 -0.10651E-01 -0.33727E+00 
  105.00  0.16443E+00 -0.76271E+00  0.25620E-02 -0.24302E-02  0.87106E+00 -0.18423E-02  0.32634E-02 -0.37757E+00 -0.12042E-01 -0.36096E+00 
  106.00  0.16365E+00 -0.75008E+00  0.20705E-02 -0.20062E-02  0.87095E+00 -0.14132E-02  0.29094E-02 -0.40280E+00 -0.13040E-01 -0.38435E+00 
  107.00  0.16298E+00 -0.73683E+00  0.14849E-02 -0.16234E-02  0.87103E+00 -0.96619E-03  0.25559E-02 -0.42758E+00 -0.13690E-01 -0.40736E+00 
  108.00  0.16235E+00 -0.72295E+00  0.84454E-03 -0.12954E-02  0.87124E+00 -0.52528E-03  0.22138E-02 -0.45178E+00 -0.14079E-01 -0.42988E+00 
  109.00  0.16171E+00 -0.70847E+00  0.19091E-03 -0.10268E-02  0.87154E+00 -0.11062E-03  0.18894E-02 -0.47527E+00 -0.14313E-01 -0.45176E+00 
  110.00  0.16106E+00 -0.69350E+00 -0.43748E-03 -0.81420E-03  0.87190E+00  0.26292E-03  0.15857E-02 -0.49791E+00 -0.14500E-01 -0.47285E+00 
  111.00  0.16043E+00 -0.67814E+00 -0.10088E-02 -0.64836E-03  0.87230E+00  0.58617E-03  0.13029E-02 -0.51960E+00 -0.14729E-01 -0.49303E+00 
  112.00  0.15986E+00 -0.66252E+00 -0.15003E-02 -0.51612E-03  0.87275E+00  0.85538E-03  0.10400E-02 -0.54028E+00 -0.15054E-01 -0.51222E+00 
  113.00  0.15939E+00 -0.64675E+00 -0.19003E-02 -0.40296E-03  0.87323E+00  0.10715E-02  0.79505E-03 -0.55994E+00 -0.15492E-01 -0.53039E+00 
  114.00  0.15905E+00 -0.63093E+00 -0.22080E-02 -0.29512E-03  0.87376E+00  0.12391E-02  0.56537E-03 -0.57863E+00 -0.16022E-01 -0.54757E+00 
  115.00  0.15890E+00 -0.61510E+00 -0.24323E-02 -0.18150E-03  0.87435E+00  0.13653E-02  0.34791E-03 -0.59642E+00 -0.16590E-01 -0.56383E+00 
  116.00  0.15892E+00 -0.59927E+00 -0.25900E-02 -0.54984E-04  0.87500E+00  0.14584E-02  0.13908E-03 -0.61340E+00 -0.17131E-01 -0.57927E+00 
  117.00  0.15914E+00 -0.58342E+00 -0.27023E-02  0.86861E-04  0.87570E+00  0.15270E-02 -0.65021E-04 -0.62968E+00 -0.17575E-01 -0.59401E+00 
  118.00  0.15953E+00 -0.56750E+00 -0.27915E-02  0.24190E-03  0.87645E+00  0.15784E-02 -0.26815E-03 -0.64534E+00 -0.17871E-01 -0.60813E+00 
  119.00  0.16006E+00 -0.55148E+00 -0.28783E-02  0.40416E-03  0.87725E+00  0.16186E-02 -0.47328E-03 -0.66045E+00 -0.17992E-01 -0.62173E+00 
  120.00  0.16070E+00 -0.53531E+00 -0.29782E-02  0.56505E-03  0.87807E+00  0.16509E-02 -0.68171E-03 -0.67504E+00 -0.17941E-01 -0.63485E+00 
  121.00  0.16141E+00 -0.51897E+00 -0.31009E-02  0.71493E-03  0.87893E+00  0.16766E-02 -0.89230E-03 -0.68911E+00 -0.17749E-01 -0.64751E+00 
  122.00  0.16216E+00 -0.50249E+00 -0.32489E-02  0.84464E-03  0.87980E+00  0.16948E-02 -0.11009E-02 -0.70266E+00 -0.17468E-01 -0.65970E+00 
  123.00  0.16293E+00 -0.48591E+00 -0.34178E-02  0.94696E-03  0.88067E+00  0.17026E-02 -0.13002E-02 -0.71565E+00 -0.17159E-01 -0.67140E+00 
  124.00  0.16368E+00 -0.46929E+00 -0.35980E-02  0.10176E-02  0.88154E+00  0.16965E-02 -0.14801E-02 -0.72805E+00 -0.16881E-01 -0.68258E+00 
  125.00  0.16442E+00 -0.45270E+00 -0.37754E-02  0.10561E-02  0.88241E+00  0.16723E-02 -0.16287E-02 -0.73983E+00 -0.16685E-01 -0.69320E+00 
  126.00  0.16513E+00 -0.43624E+00 -0.39337E-02  0.10654E-02  0.88327E+00  0.16266E-02 -0.17336E-02 -0.75098E+00 -0.16602E-01 -0.70323E+00 
  127.00  0.16581E+00 -0.41997E+00 -0.40564E-02  0.10521E-02  0.88412E+00  0.15570E-02 -0.17833E-02 -0.76148E+00 -0.16647E-01 -0.71266E+00 
  128.00  0.16647E+00 -0.40398E+00 -0.41282E-02  0.10251E-02  0.88495E+00  0.14625E-02 -0.17694E-02 -0.77134E+00 -0.16811E-01 -0.72148E+00 
  129.00  0.16713E+00 -0.38829E+00 -0.41362E-02  0.99482E-03  0.88575E+00  0.13442E-02 -0.16871E-02 -0.78058E+00 -0.17074E-01 -0.72970E+00 
  130.00  0.16779E+00 -0.37293E+00 -0.40715E-02  0.97174E-03  0.88654E+00  0.12047E-02 -0.15367E-02 -0.78923E+00 -0.17405E-01 -0.73733E+00 
  131.00  0.16846E+00 -0.35791E+00 -0.39291E-02  0.96521E-03  0.88729E+00  0.10484E-02 -0.13237E-02 -0.79732E+00 -0.17769E-01 -0.74439E+00 
  132.00  0.16917E+00 -0.34323E+00 -0.37084E-02  0.98248E-03  0.88801E+00  0.88074E-03 -0.10583E-02 -0.80489E+00 -0.18134E-01 -0.75092E+00 
  133.00  0.16991E+00 -0.32886E+00 -0.34128E-02  0.10280E-02  0.88871E+00  0.70810E-03 -0.75433E-03 -0.81198E+00 -0.18477E-01 -0.75694E+00 
  134.00  0.17070E+00 -0.31477E+00 -0.30496E-02  0.11032E-02  0.88937E+00  0.53707E-03 -0.42798E-03 -0.81861E+00 -0.18781E-01 -0.76248E+00 
  135.00  0.17153E+00 -0.30094E+00 -0.26292E-02  0.12064E-02  0.88999E+00  0.37413E-03 -0.95985E-04 -0.82484E+00 -0.19040E-01 -0.76757E+00 
  136.00  0.17242E+00 -0.28734E+00 -0.21644E-02  0.13335E-02  0.89059E+00  0.22521E-03  0.22597E-03 -0.83069E+00 -0.19255E-01 -0.77224E+00 
  137.00  0.17335E+00 -0.27394E+00 -0.16702E-02  0.14788E-02  0.89115E+00  0.95371E-04  0.52464E-03 -0.83619E+00 -0.19432E-01 -0.77653E+00 
  138.00  0.17434E+00 -0.26075E+00 -0.11623E-02  0.16355E-02  0.89169E+00 -0.11502E-04  0.79018E-03 -0.84137E+00 -0.19578E-01 -0.78047E+00 
  139.00  0.17536E+00 -0.24775E+00 -0.65698E-03  0.17967E-02  0.89220E+00 -0.92898E-04  0.10167E-02 -0.84625E+00 -0.19697E-01 -0.78406E+00 
  140.00  0.17642E+00 -0.23496E+00 -0.16973E-03  0.19562E-02  0.89268E+00 -0.14782E-03  0.12020E-02 -0.85084E+00 -0.19788E-01 -0.78735E+00 
  141.00  0.17752E+00 -0.22239E+00  0.28532E-03  0.21092E-02  0.89314E+00 -0.17681E-03  0.13475E-02 -0.85515E+00 -0.19847E-01 -0.79034E+00 
  142.00  0.17865E+00 -0.21005E+00  0.69621E-03  0.22520E-02  0.89358E+00 -0.18191E-03  0.14570E-02 -0.85920E+00 -0.19862E-01 -0.79305E+00 
  143.00  0.17979E+00 -0.19798E+00  0.10537E-02  0.23827E-02  0.89400E+00 -0.16646E-03  0.15361E-02 -0.86298E+00 -0.19819E-01 -0.79549E+00 
  144.00  0.18096E+00 -0.18619E+00  0.13518E-02  0.25006E-02  0.89440E+00 -0.13481E-03  0.15909E-02 -0.86650E+00 -0.19700E-01 -0.79768E+00 
  145.00  0.18214E+00 -0.17472E+00  0.15874E-02  0.26060E-02  0.89478E+00 -0.91997E-04  0.16271E-02 -0.86975E+00 -0.19490E-01 -0.79963E+00 
  146.00  0.18332E+00 -0.16357E+00  0.17607E-02  0.27000E-02  0.89515E+00 -0.43324E-04  0.16495E-02 -0.87275E+00 -0.19176E-01 -0.80133E+00 
