 input file is 
mstm19_256_3360_18_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x3360/18/0045/mt_19_256_3360_18_0045.dat         
 length, ref. indx. scale factors:
   0.336   1.800   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/192563360180045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11013E+01  0.20978E+00  0.89155E+00  0.73110E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21934E+02  0.00000E+00  0.00000E+00 -0.27904E-04  0.99979E+00 -0.51499E-04  0.00000E+00  0.99979E+00  0.00000E+00  0.99959E+00 
    1.00  0.21886E+02 -0.14507E-03 -0.21653E-08 -0.27640E-04  0.99979E+00 -0.51483E-04  0.39373E-08  0.99979E+00  0.78319E-05  0.99959E+00 
    2.00  0.21745E+02 -0.58037E-03 -0.86448E-08 -0.26849E-04  0.99979E+00 -0.51436E-04  0.15570E-07  0.99979E+00  0.31361E-04  0.99958E+00 
    3.00  0.21513E+02 -0.13062E-02 -0.19387E-07 -0.25534E-04  0.99979E+00 -0.51357E-04  0.34360E-07  0.99979E+00  0.70686E-04  0.99958E+00 
    4.00  0.21191E+02 -0.23229E-02 -0.34302E-07 -0.23704E-04  0.99978E+00 -0.51244E-04  0.59422E-07  0.99978E+00  0.12597E-03  0.99957E+00 
    5.00  0.20784E+02 -0.36311E-02 -0.53247E-07 -0.21366E-04  0.99978E+00 -0.51094E-04  0.89528E-07  0.99977E+00  0.19745E-03  0.99955E+00 
    6.00  0.20298E+02 -0.52317E-02 -0.76020E-07 -0.18535E-04  0.99977E+00 -0.50903E-04  0.12312E-06  0.99976E+00  0.28540E-03  0.99954E+00 
    7.00  0.19737E+02 -0.71256E-02 -0.10234E-06 -0.15225E-04  0.99976E+00 -0.50667E-04  0.15835E-06  0.99974E+00  0.39019E-03  0.99951E+00 
    8.00  0.19111E+02 -0.93139E-02 -0.13182E-06 -0.11455E-04  0.99975E+00 -0.50378E-04  0.19306E-06  0.99971E+00  0.51220E-03  0.99947E+00 
    9.00  0.18425E+02 -0.11798E-01 -0.16397E-06 -0.72477E-05  0.99974E+00 -0.50027E-04  0.22487E-06  0.99967E+00  0.65188E-03  0.99943E+00 
   10.00  0.17687E+02 -0.14579E-01 -0.19814E-06 -0.26296E-05  0.99973E+00 -0.49603E-04  0.25113E-06  0.99962E+00  0.80973E-03  0.99936E+00 
   11.00  0.16907E+02 -0.17659E-01 -0.23354E-06  0.23694E-05  0.99972E+00 -0.49091E-04  0.26905E-06  0.99956E+00  0.98625E-03  0.99929E+00 
   12.00  0.16092E+02 -0.21040E-01 -0.26917E-06  0.77145E-05  0.99970E+00 -0.48471E-04  0.27566E-06  0.99947E+00  0.11820E-02  0.99919E+00 
   13.00  0.15252E+02 -0.24723E-01 -0.30385E-06  0.13366E-04  0.99968E+00 -0.47718E-04  0.26788E-06  0.99937E+00  0.13974E-02  0.99907E+00 
   14.00  0.14395E+02 -0.28711E-01 -0.33617E-06  0.19280E-04  0.99966E+00 -0.46803E-04  0.24257E-06  0.99924E+00  0.16331E-02  0.99892E+00 
   15.00  0.13529E+02 -0.33007E-01 -0.36455E-06  0.25406E-04  0.99963E+00 -0.45687E-04  0.19658E-06  0.99908E+00  0.18895E-02  0.99874E+00 
   16.00  0.12663E+02 -0.37612E-01 -0.38719E-06  0.31688E-04  0.99960E+00 -0.44323E-04  0.12675E-06  0.99889E+00  0.21669E-02  0.99852E+00 
   17.00  0.11803E+02 -0.42530E-01 -0.40217E-06  0.38062E-04  0.99957E+00 -0.42651E-04  0.29993E-07  0.99866E+00  0.24656E-02  0.99827E+00 
   18.00  0.10957E+02 -0.47763E-01 -0.40755E-06  0.44459E-04  0.99954E+00 -0.40599E-04 -0.96689E-07  0.99838E+00  0.27855E-02  0.99796E+00 
   19.00  0.10130E+02 -0.53314E-01 -0.40146E-06  0.50801E-04  0.99950E+00 -0.38081E-04 -0.25620E-06  0.99805E+00  0.31265E-02  0.99760E+00 
   20.00  0.93298E+01 -0.59188E-01 -0.38233E-06  0.57005E-04  0.99945E+00 -0.34988E-04 -0.45135E-06  0.99767E+00  0.34880E-02  0.99718E+00 
   21.00  0.85594E+01 -0.65387E-01 -0.34923E-06  0.62977E-04  0.99940E+00 -0.31194E-04 -0.68487E-06  0.99723E+00  0.38690E-02  0.99669E+00 
   22.00  0.78235E+01 -0.71916E-01 -0.30222E-06  0.68619E-04  0.99934E+00 -0.26544E-04 -0.95950E-06  0.99671E+00  0.42680E-02  0.99613E+00 
