 input file is 
mstm9_512_4299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a9.out                                        
 output file:
output/512/x4299/145/00226/mt_9_512_4299_145_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9512429914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.87032E+00  0.19660E+00  0.67372E+00  0.75094E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.70759E+02  0.00000E+00  0.00000E+00  0.53958E-05  0.99997E+00 -0.27021E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.69782E+02 -0.13531E-03  0.40244E-08  0.46235E-05  0.99997E+00 -0.27989E-04 -0.13036E-07  0.99997E+00  0.48288E-05  0.99993E+00 
    2.00  0.66944E+02 -0.54186E-03  0.17544E-07  0.22696E-05  0.99996E+00 -0.30922E-04 -0.53841E-07  0.99996E+00  0.18590E-04  0.99993E+00 
    3.00  0.62509E+02 -0.12217E-02  0.44953E-07 -0.17726E-05  0.99996E+00 -0.35904E-04 -0.12751E-06  0.99996E+00  0.39012E-04  0.99992E+00 
    4.00  0.56874E+02 -0.21789E-02  0.93688E-07 -0.76664E-05  0.99995E+00 -0.43045E-04 -0.24242E-06  0.99995E+00  0.62002E-04  0.99991E+00 
    5.00  0.50511E+02 -0.34209E-02  0.17416E-06 -0.15600E-04  0.99995E+00 -0.52430E-04 -0.40974E-06  0.99994E+00  0.81234E-04  0.99989E+00 
    6.00  0.43902E+02 -0.49599E-02  0.29907E-06 -0.25725E-04  0.99994E+00 -0.64026E-04 -0.64198E-06  0.99993E+00  0.87749E-04  0.99986E+00 
    7.00  0.37482E+02 -0.68148E-02  0.48144E-06 -0.38047E-04  0.99992E+00 -0.77533E-04 -0.94973E-06  0.99990E+00  0.69862E-04  0.99983E+00 
    8.00  0.31591E+02 -0.90127E-02  0.73036E-06 -0.52265E-04  0.99990E+00 -0.92184E-04 -0.13356E-05  0.99987E+00  0.13976E-04  0.99978E+00 
    9.00  0.26447E+02 -0.11588E-01  0.10443E-05 -0.67590E-04  0.99988E+00 -0.10656E-03 -0.17857E-05  0.99983E+00 -0.92988E-04  0.99971E+00 
   10.00  0.22144E+02 -0.14576E-01  0.14029E-05 -0.82637E-04  0.99985E+00 -0.11852E-03 -0.22607E-05  0.99977E+00 -0.25917E-03  0.99963E+00 
   11.00  0.18668E+02 -0.18004E-01  0.17628E-05 -0.95555E-04  0.99982E+00 -0.12557E-03 -0.26929E-05  0.99969E+00 -0.48253E-03  0.99952E+00 
   12.00  0.15923E+02 -0.21879E-01  0.20629E-05 -0.10450E-03  0.99979E+00 -0.12547E-03 -0.29975E-05  0.99958E+00 -0.74788E-03  0.99938E+00 
   13.00  0.13772E+02 -0.26177E-01  0.22414E-05 -0.10831E-03  0.99976E+00 -0.11719E-03 -0.30970E-05  0.99944E+00 -0.10299E-02  0.99922E+00 
   14.00  0.12063E+02 -0.30857E-01  0.22577E-05 -0.10699E-03  0.99972E+00 -0.10128E-03 -0.29474E-05  0.99927E+00 -0.13018E-02  0.99902E+00 
   15.00  0.10664E+02 -0.35867E-01  0.21039E-05 -0.10166E-03  0.99969E+00 -0.79697E-04 -0.25506E-05  0.99906E+00 -0.15444E-02  0.99878E+00 
   16.00  0.94704E+01 -0.41168E-01  0.18030E-05 -0.94094E-04  0.99965E+00 -0.55106E-04 -0.19495E-05  0.99882E+00 -0.17503E-02  0.99850E+00 
   17.00  0.84165E+01 -0.46733E-01  0.13952E-05 -0.86108E-04  0.99961E+00 -0.30199E-04 -0.12133E-05  0.99852E+00 -0.19220E-02  0.99818E+00 
   18.00  0.74679E+01 -0.52552E-01  0.92314E-06 -0.79162E-04  0.99957E+00 -0.73629E-05 -0.42557E-06  0.99818E+00 -0.20665E-02  0.99781E+00 
   19.00  0.66138E+01 -0.58622E-01  0.41926E-06 -0.74098E-04  0.99952E+00  0.11427E-04  0.32192E-06  0.99778E+00 -0.21893E-02  0.99738E+00 
   20.00  0.58550E+01 -0.64950E-01 -0.10424E-06 -0.71005E-04  0.99947E+00  0.24656E-04  0.93288E-06  0.99733E+00 -0.22916E-02  0.99688E+00 
   21.00  0.51951E+01 -0.71548E-01 -0.66233E-06 -0.69172E-04  0.99942E+00  0.31412E-04  0.13139E-05  0.99681E+00 -0.23688E-02  0.99633E+00 
   22.00  0.46333E+01 -0.78433E-01 -0.12982E-05 -0.67160E-04  0.99936E+00  0.31625E-04  0.13875E-05  0.99622E+00 -0.24135E-02  0.99570E+00 
   23.00  0.41623E+01 -0.85630E-01 -0.20742E-05 -0.63110E-04  0.99930E+00  0.26225E-04  0.11081E-05  0.99555E+00 -0.24208E-02  0.99499E+00 
   24.00  0.37688E+01 -0.93169E-01 -0.30533E-05 -0.55226E-04  0.99924E+00  0.17027E-04  0.47184E-06  0.99479E+00 -0.23936E-02  0.99419E+00 
   25.00  0.34360E+01 -0.10108E+00 -0.42759E-05 -0.42300E-04  0.99917E+00  0.62820E-05 -0.48662E-06  0.99393E+00 -0.23446E-02  0.99328E+00 
   26.00  0.31472E+01 -0.10937E+00 -0.57428E-05 -0.24035E-04  0.99909E+00 -0.39160E-05 -0.17075E-05  0.99296E+00 -0.22945E-02  0.99226E+00 
   27.00  0.28885E+01 -0.11807E+00 -0.74109E-05 -0.10849E-05  0.99901E+00 -0.12122E-04 -0.31209E-05  0.99186E+00 -0.22651E-02  0.99110E+00 
   28.00  0.26499E+01 -0.12715E+00 -0.91995E-05  0.25113E-04  0.99891E+00 -0.17765E-04 -0.46532E-05  0.99062E+00 -0.22727E-02  0.98979E+00 
   29.00  0.24260E+01 -0.13661E+00 -0.11004E-04  0.52599E-04  0.99878E+00 -0.21126E-04 -0.62241E-05  0.98924E+00 -0.23222E-02  0.98833E+00 
   30.00  0.22152E+01 -0.14639E+00 -0.12715E-04  0.79152E-04  0.99864E+00 -0.23176E-04 -0.77364E-05  0.98771E+00 -0.24033E-02  0.98669E+00 
   31.00  0.20179E+01 -0.15647E+00 -0.14233E-04  0.10255E-03  0.99847E+00 -0.25334E-04 -0.90662E-05  0.98603E+00 -0.24909E-02  0.98488E+00 
   32.00  0.18359E+01 -0.16681E+00 -0.15489E-04  0.12082E-03  0.99828E+00 -0.29195E-04 -0.10060E-04  0.98419E+00 -0.25498E-02  0.98289E+00 
   33.00  0.16710E+01 -0.17741E+00 -0.16448E-04  0.13255E-03  0.99806E+00 -0.36216E-04 -0.10540E-04  0.98219E+00 -0.25431E-02  0.98073E+00 
   34.00  0.15244E+01 -0.18827E+00 -0.17110E-04  0.13699E-03  0.99784E+00 -0.47409E-04 -0.10327E-04  0.98001E+00 -0.24437E-02  0.97838E+00 
   35.00  0.13967E+01 -0.19947E+00 -0.17480E-04  0.13419E-03  0.99761E+00 -0.63085E-04 -0.92618E-05  0.97763E+00 -0.22461E-02  0.97584E+00 
   36.00  0.12877E+01 -0.21109E+00 -0.17545E-04  0.12483E-03  0.99738E+00 -0.82743E-04 -0.72387E-05  0.97501E+00 -0.19715E-02  0.97306E+00 
