 input file is 
mstm7_512_4299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x4299/145/00226/mt_7_512_4299_145_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7512429914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.84545E+00  0.19715E+00  0.64831E+00  0.73493E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.73838E+02  0.00000E+00  0.00000E+00 -0.42032E-05  0.99996E+00 -0.27630E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.72721E+02 -0.11762E-03 -0.56442E-08 -0.55523E-05  0.99996E+00 -0.28217E-04 -0.63577E-08  0.99996E+00  0.81541E-05  0.99993E+00 
    2.00  0.69475E+02 -0.47156E-03 -0.22060E-07 -0.96951E-05  0.99996E+00 -0.30022E-04 -0.26304E-07  0.99996E+00  0.31395E-04  0.99992E+00 
    3.00  0.64400E+02 -0.10654E-02 -0.47645E-07 -0.16919E-04  0.99995E+00 -0.33168E-04 -0.62369E-07  0.99995E+00  0.65845E-04  0.99990E+00 
    4.00  0.57949E+02 -0.19064E-02 -0.79599E-07 -0.27702E-04  0.99994E+00 -0.37865E-04 -0.11841E-06  0.99994E+00  0.10432E-03  0.99988E+00 
    5.00  0.50665E+02 -0.30071E-02 -0.11387E-06 -0.42694E-04  0.99993E+00 -0.44402E-04 -0.19887E-06  0.99992E+00  0.13524E-03  0.99985E+00 
    6.00  0.43114E+02 -0.43888E-02 -0.14543E-06 -0.62641E-04  0.99991E+00 -0.53125E-04 -0.30724E-06  0.99990E+00  0.14113E-03  0.99981E+00 
    7.00  0.35811E+02 -0.60852E-02 -0.16957E-06 -0.88200E-04  0.99989E+00 -0.64363E-04 -0.44327E-06  0.99987E+00  0.97200E-04  0.99976E+00 
    8.00  0.29170E+02 -0.81470E-02 -0.18511E-06 -0.11952E-03  0.99987E+00 -0.78261E-04 -0.59871E-06  0.99982E+00 -0.28756E-04  0.99970E+00 
