 input file is 
mstm6_256_3360_13_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x3360/13/000438/mt_6_256_3360_13_000438.dat      
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_256_3360_13_000438                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13646E+00  0.23828E-01  0.11263E+00  0.68771E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.28347E+02  0.00000E+00  0.00000E+00  0.12533E-04  0.99997E+00  0.24980E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00
    1.00  0.28217E+02 -0.14117E-03 -0.90576E-08  0.12609E-04  0.99997E+00  0.25400E-05  0.55226E-08  0.99997E+00  0.64566E-05  0.99994E+00
    2.00  0.27829E+02 -0.56486E-03 -0.36485E-07  0.12839E-04  0.99997E+00  0.26670E-05  0.22087E-07  0.99997E+00  0.25781E-04  0.99994E+00
    3.00  0.27195E+02 -0.12716E-02 -0.83051E-07  0.13233E-04  0.99997E+00  0.28820E-05  0.49676E-07  0.99997E+00  0.57828E-04  0.99993E+00
    4.00  0.26333E+02 -0.22625E-02 -0.15006E-06  0.13808E-04  0.99997E+00  0.31900E-05  0.88249E-07  0.99996E+00  0.10233E-03  0.99993E+00
    5.00  0.25265E+02 -0.35389E-02 -0.23941E-06  0.14589E-04  0.99996E+00  0.35984E-05  0.13771E-06  0.99996E+00  0.15885E-03  0.99992E+00
    6.00  0.24019E+02 -0.51029E-02 -0.35359E-06  0.15609E-04  0.99996E+00  0.41169E-05  0.19787E-06  0.99995E+00  0.22670E-03  0.99991E+00
    7.00  0.22629E+02 -0.69573E-02 -0.49580E-06  0.16911E-04  0.99996E+00  0.47579E-05  0.26839E-06  0.99993E+00  0.30489E-03  0.99989E+00
    8.00  0.21130E+02 -0.91060E-02 -0.66997E-06  0.18551E-04  0.99995E+00  0.55370E-05  0.34870E-06  0.99991E+00  0.39192E-03  0.99986E+00
    9.00  0.19556E+02 -0.11554E-01 -0.88084E-06  0.20597E-04  0.99995E+00  0.64728E-05  0.43785E-06  0.99988E+00  0.48569E-03  0.99983E+00
   10.00  0.17946E+02 -0.14308E-01 -0.11340E-05  0.23133E-04  0.99994E+00  0.75874E-05  0.53441E-06  0.99984E+00  0.58318E-03  0.99978E+00
   11.00  0.16334E+02 -0.17377E-01 -0.14358E-05  0.26260E-04  0.99993E+00  0.89063E-05  0.63620E-06  0.99978E+00  0.68023E-03  0.99971E+00
   12.00  0.14753E+02 -0.20772E-01 -0.17932E-05  0.30095E-04  0.99992E+00  0.10458E-04  0.74008E-06  0.99970E+00  0.77116E-03  0.99963E+00
   13.00  0.13231E+02 -0.24508E-01 -0.22137E-05  0.34771E-04  0.99991E+00  0.12271E-04  0.84159E-06  0.99961E+00  0.84837E-03  0.99952E+00
   14.00  0.11794E+02 -0.28603E-01 -0.27041E-05  0.40429E-04  0.99990E+00  0.14377E-04  0.93461E-06  0.99948E+00  0.90202E-03  0.99938E+00
   15.00  0.10463E+02 -0.33079E-01 -0.32703E-05  0.47210E-04  0.99988E+00  0.16797E-04  0.10111E-05  0.99932E+00  0.91976E-03  0.99921E+00
   16.00  0.92507E+01 -0.37964E-01 -0.39150E-05  0.55232E-04  0.99987E+00  0.19546E-04  0.10609E-05  0.99913E+00  0.88683E-03  0.99900E+00
   17.00  0.81682E+01 -0.43286E-01 -0.46359E-05  0.64556E-04  0.99984E+00  0.22615E-04  0.10719E-05  0.99888E+00  0.78679E-03  0.99874E+00
   18.00  0.72197E+01 -0.49074E-01 -0.54233E-05  0.75150E-04  0.99982E+00  0.25966E-04  0.10310E-05  0.99859E+00  0.60316E-03  0.99842E+00
   19.00  0.64047E+01 -0.55352E-01 -0.62576E-05  0.86836E-04  0.99980E+00  0.29519E-04  0.92591E-06  0.99822E+00  0.32229E-03  0.99803E+00
   20.00  0.57185E+01 -0.62134E-01 -0.71088E-05  0.99254E-04  0.99977E+00  0.33146E-04  0.74748E-06  0.99779E+00 -0.62714E-04  0.99758E+00
   21.00  0.51528E+01 -0.69414E-01 -0.79376E-05  0.11186E-03  0.99974E+00  0.36679E-04  0.49340E-06  0.99727E+00 -0.54779E-03  0.99704E+00
   22.00  0.46961E+01 -0.77167E-01 -0.87013E-05  0.12396E-03  0.99972E+00  0.39927E-04  0.17082E-06  0.99667E+00 -0.11150E-02  0.99641E+00
   23.00  0.43349E+01 -0.85345E-01 -0.93614E-05  0.13482E-03  0.99969E+00  0.42706E-04 -0.20252E-06  0.99598E+00 -0.17328E-02  0.99570E+00
