 input file is 
mstm17_256_3360_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x3360/13/000438/mt_17_256_3360_13_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/17256336013000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13861E+00  0.23868E-01  0.11474E+00  0.68701E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27859E+02  0.00000E+00  0.00000E+00  0.90673E-05  0.99995E+00 -0.26977E-05  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.27634E+02 -0.18449E-03 -0.14295E-07  0.91920E-05  0.99995E+00 -0.28311E-05  0.14209E-07  0.99995E+00 -0.17959E-04  0.99989E+00 
    2.00  0.26974E+02 -0.73922E-03 -0.57283E-07  0.95757E-05  0.99995E+00 -0.32277E-05  0.56708E-07  0.99994E+00 -0.72520E-04  0.99989E+00 
    3.00  0.25920E+02 -0.16679E-02 -0.12921E-06  0.10246E-04  0.99994E+00 -0.38769E-05  0.12700E-06  0.99994E+00 -0.16568E-03  0.99988E+00 
    4.00  0.24537E+02 -0.29765E-02 -0.23029E-06  0.11248E-04  0.99994E+00 -0.47601E-05  0.22389E-06  0.99993E+00 -0.30057E-03  0.99987E+00 
    5.00  0.22908E+02 -0.46720E-02 -0.36035E-06  0.12638E-04  0.99993E+00 -0.58501E-05  0.34487E-06  0.99992E+00 -0.48111E-03  0.99985E+00 
    6.00  0.21123E+02 -0.67620E-02 -0.51830E-06  0.14478E-04  0.99992E+00 -0.71104E-05  0.48537E-06  0.99990E+00 -0.71137E-03  0.99982E+00 
    7.00  0.19273E+02 -0.92520E-02 -0.70132E-06  0.16822E-04  0.99991E+00 -0.84962E-05  0.63778E-06  0.99987E+00 -0.99454E-03  0.99978E+00 
    8.00  0.17443E+02 -0.12143E-01 -0.90394E-06  0.19693E-04  0.99990E+00 -0.99581E-05  0.79061E-06  0.99983E+00 -0.13314E-02  0.99973E+00 
    9.00  0.15702E+02 -0.15428E-01 -0.11170E-05  0.23061E-04  0.99989E+00 -0.11449E-04  0.92821E-06  0.99977E+00 -0.17187E-02  0.99967E+00 
   10.00  0.14104E+02 -0.19090E-01 -0.13267E-05  0.26806E-04  0.99988E+00 -0.12936E-04  0.10315E-05  0.99970E+00 -0.21468E-02  0.99958E+00 
   11.00  0.12681E+02 -0.23096E-01 -0.15151E-05  0.30702E-04  0.99987E+00 -0.14416E-04  0.10806E-05  0.99960E+00 -0.25991E-02  0.99948E+00 
   12.00  0.11448E+02 -0.27404E-01 -0.16609E-05  0.34412E-04  0.99986E+00 -0.15929E-04  0.10594E-05  0.99948E+00 -0.30521E-02  0.99935E+00 
   13.00  0.10402E+02 -0.31965E-01 -0.17429E-05  0.37521E-04  0.99986E+00 -0.17564E-04  0.96049E-06  0.99934E+00 -0.34788E-02  0.99920E+00 
   14.00  0.95249E+01 -0.36736E-01 -0.17430E-05  0.39610E-04  0.99985E+00 -0.19449E-04  0.79043E-06  0.99917E+00 -0.38532E-02  0.99903E+00 
   15.00  0.87935E+01 -0.41685E-01 -0.16502E-05  0.40336E-04  0.99984E+00 -0.21722E-04  0.57059E-06  0.99897E+00 -0.41564E-02  0.99882E+00 
   16.00  0.81784E+01 -0.46801E-01 -0.14616E-05  0.39502E-04  0.99984E+00 -0.24500E-04  0.33451E-06  0.99873E+00 -0.43795E-02  0.99859E+00 
   17.00  0.76508E+01 -0.52098E-01 -0.11821E-05  0.37092E-04  0.99984E+00 -0.27843E-04  0.12182E-06  0.99846E+00 -0.45251E-02  0.99832E+00 
   18.00  0.71854E+01 -0.57601E-01 -0.82248E-06  0.33251E-04  0.99983E+00 -0.31737E-04 -0.28985E-07  0.99816E+00 -0.46043E-02  0.99801E+00 
   19.00  0.67620E+01 -0.63349E-01 -0.39678E-06  0.28256E-04  0.99983E+00 -0.36086E-04 -0.86800E-07  0.99780E+00 -0.46329E-02  0.99765E+00 
   20.00  0.63666E+01 -0.69379E-01  0.78990E-07  0.22460E-04  0.99983E+00 -0.40719E-04 -0.32325E-07  0.99739E+00 -0.46273E-02  0.99724E+00 
