 input file is 
mstm18_256_3360_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x3360/13/000438/mt_18_256_3360_13_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/18256336013000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14362E+00  0.23901E-01  0.11972E+00  0.68549E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26743E+02  0.00000E+00  0.00000E+00  0.15872E-05  0.99994E+00  0.43135E-05  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.26597E+02 -0.17188E-03 -0.10744E-07  0.15565E-05  0.99994E+00  0.44863E-05  0.73717E-08  0.99994E+00 -0.97814E-05  0.99988E+00 
    2.00  0.26165E+02 -0.68794E-03 -0.43359E-07  0.14708E-05  0.99994E+00  0.50069E-05  0.29825E-07  0.99994E+00 -0.39233E-04  0.99988E+00 
    3.00  0.25466E+02 -0.15494E-02 -0.99008E-07  0.13503E-05  0.99994E+00  0.58816E-05  0.68403E-07  0.99994E+00 -0.88661E-04  0.99988E+00 
    4.00  0.24530E+02 -0.27580E-02 -0.17965E-06  0.12290E-05  0.99994E+00  0.71206E-05  0.12493E-06  0.99993E+00 -0.15851E-03  0.99987E+00 
    5.00  0.23396E+02 -0.43161E-02 -0.28808E-06  0.11567E-05  0.99994E+00  0.87370E-05  0.20211E-06  0.99993E+00 -0.24928E-03  0.99987E+00 
    6.00  0.22109E+02 -0.62260E-02 -0.42795E-06  0.12000E-05  0.99994E+00  0.10746E-04  0.30369E-06  0.99992E+00 -0.36139E-03  0.99985E+00 
    7.00  0.20715E+02 -0.84896E-02 -0.60379E-06  0.14432E-05  0.99993E+00  0.13162E-04  0.43452E-06  0.99990E+00 -0.49498E-03  0.99983E+00 
    8.00  0.19263E+02 -0.11108E-01 -0.82094E-06  0.19880E-05  0.99993E+00  0.15997E-04  0.60061E-06  0.99987E+00 -0.64976E-03  0.99980E+00 
    9.00  0.17794E+02 -0.14081E-01 -0.10855E-05  0.29514E-05  0.99993E+00  0.19259E-04  0.80896E-06  0.99983E+00 -0.82471E-03  0.99976E+00 
   10.00  0.16348E+02 -0.17407E-01 -0.14041E-05  0.44608E-05  0.99992E+00  0.22945E-04  0.10673E-05  0.99977E+00 -0.10180E-02  0.99970E+00 
   11.00  0.14955E+02 -0.21081E-01 -0.17836E-05  0.66452E-05  0.99992E+00  0.27038E-04  0.13831E-05  0.99970E+00 -0.12266E-02  0.99962E+00 
   12.00  0.13638E+02 -0.25096E-01 -0.22306E-05  0.96235E-05  0.99991E+00  0.31504E-04  0.17632E-05  0.99960E+00 -0.14468E-02  0.99952E+00 
   13.00  0.12414E+02 -0.29444E-01 -0.27509E-05  0.13489E-04  0.99991E+00  0.36291E-04  0.22118E-05  0.99948E+00 -0.16736E-02  0.99939E+00 
   14.00  0.11289E+02 -0.34115E-01 -0.33492E-05  0.18295E-04  0.99990E+00  0.41322E-04  0.27293E-05  0.99933E+00 -0.19017E-02  0.99923E+00 
   15.00  0.10267E+02 -0.39101E-01 -0.40281E-05  0.24040E-04  0.99989E+00  0.46502E-04  0.33113E-05  0.99913E+00 -0.21258E-02  0.99903E+00 
   16.00  0.93452E+01 -0.44394E-01 -0.47882E-05  0.30656E-04  0.99988E+00  0.51719E-04  0.39470E-05  0.99890E+00 -0.23412E-02  0.99879E+00 
   17.00  0.85175E+01 -0.49991E-01 -0.56275E-05  0.38014E-04  0.99986E+00  0.56850E-04  0.46195E-05  0.99863E+00 -0.25442E-02  0.99851E+00 
   18.00  0.77764E+01 -0.55893E-01 -0.65417E-05  0.45923E-04  0.99985E+00  0.61769E-04  0.53060E-05  0.99830E+00 -0.27328E-02  0.99817E+00 
   19.00  0.71137E+01 -0.62105E-01 -0.75245E-05  0.54143E-04  0.99983E+00  0.66352E-04  0.59798E-05  0.99792E+00 -0.29064E-02  0.99778E+00 
   20.00  0.65210E+01 -0.68636E-01 -0.85676E-05  0.62409E-04  0.99982E+00  0.70488E-04  0.66119E-05  0.99748E+00 -0.30660E-02  0.99732E+00 
   21.00  0.59906E+01 -0.75497E-01 -0.96618E-05  0.70444E-04  0.99980E+00  0.74084E-04  0.71745E-05  0.99696E+00 -0.32133E-02  0.99679E+00 
   22.00  0.55159E+01 -0.82702E-01 -0.10798E-04  0.77982E-04  0.99978E+00  0.77076E-04  0.76438E-05  0.99637E+00 -0.33507E-02  0.99618E+00 
