 input file is 
mstm19_64_0235.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.94000E+00
 position file:
position/n64/a19.out                                        
 output file:
output/64/x0235/mt_19_64_0235.dat                           
 length, ref. indx. scale factors:
   0.235   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_64_0235_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.98961E-01  0.44323E-02  0.94528E-01  0.46520E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.53442E+01  0.00000E+00  0.00000E+00 -0.38916E-05  0.99919E+00 -0.84563E-05  0.00000E+00  0.99919E+00  0.00000E+00  0.99838E+00
    1.00  0.53411E+01 -0.15618E-03  0.21709E-08 -0.38556E-05  0.99919E+00 -0.84815E-05 -0.33917E-07  0.99919E+00 -0.70823E-06  0.99837E+00
    2.00  0.53317E+01 -0.62483E-03  0.87174E-08 -0.37480E-05  0.99918E+00 -0.85573E-05 -0.13572E-06  0.99918E+00 -0.28338E-05  0.99837E+00
    3.00  0.53162E+01 -0.14062E-02  0.19741E-07 -0.35698E-05  0.99918E+00 -0.86840E-05 -0.30557E-06  0.99918E+00 -0.63791E-05  0.99837E+00
    4.00  0.52945E+01 -0.25009E-02  0.35411E-07 -0.33224E-05  0.99918E+00 -0.88621E-05 -0.54372E-06  0.99918E+00 -0.11348E-04  0.99836E+00
    5.00  0.52667E+01 -0.39094E-02  0.55969E-07 -0.30082E-05  0.99917E+00 -0.90925E-05 -0.85053E-06  0.99917E+00 -0.17747E-04  0.99834E+00
    6.00  0.52331E+01 -0.56328E-02  0.81728E-07 -0.26298E-05  0.99917E+00 -0.93762E-05 -0.12264E-05  0.99915E+00 -0.25583E-04  0.99833E+00
    7.00  0.51937E+01 -0.76720E-02  0.11308E-06 -0.21907E-05  0.99916E+00 -0.97143E-05 -0.16720E-05  0.99913E+00 -0.34864E-04  0.99830E+00
    8.00  0.51486E+01 -0.10028E-01  0.15048E-06 -0.16950E-05  0.99915E+00 -0.10109E-04 -0.21877E-05  0.99910E+00 -0.45600E-04  0.99827E+00
