 input file is 
mstm9_128_6398_168_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a9.out                                        
 output file:
output/128/x6398/168/0001/mt_9_128_6398_168_0001.dat        
 length, ref. indx. scale factors:
   0.640   1.680   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_128_6398_168_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22362E+01  0.91317E-02  0.22270E+01  0.72246E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38671E+02  0.00000E+00  0.00000E+00  0.62208E-03  0.99949E+00  0.24687E-03  0.00000E+00  0.99949E+00  0.00000E+00  0.99901E+00
    1.00  0.38414E+02 -0.19097E-03 -0.34317E-07  0.62511E-03  0.99949E+00  0.24319E-03 -0.96943E-07  0.99949E+00 -0.36391E-04  0.99900E+00
    2.00  0.37656E+02 -0.76429E-03 -0.13113E-06  0.63421E-03  0.99948E+00  0.23197E-03 -0.39501E-06  0.99948E+00 -0.14667E-03  0.99899E+00
    3.00  0.36435E+02 -0.17211E-02 -0.27132E-06  0.64932E-03  0.99946E+00  0.21269E-03 -0.91620E-06  0.99946E+00 -0.33410E-03  0.99896E+00
    4.00  0.34809E+02 -0.30631E-02 -0.42062E-06  0.67034E-03  0.99944E+00  0.18445E-03 -0.16980E-05  0.99944E+00 -0.60388E-03  0.99892E+00
    5.00  0.32855E+02 -0.47918E-02 -0.52612E-06  0.69705E-03  0.99941E+00  0.14608E-03 -0.27946E-05  0.99940E+00 -0.96271E-03  0.99886E+00
    6.00  0.30659E+02 -0.69083E-02 -0.51172E-06  0.72910E-03  0.99938E+00  0.96143E-04 -0.42776E-05  0.99936E+00 -0.14181E-02  0.99878E+00
    7.00  0.28311E+02 -0.94118E-02 -0.27287E-06  0.76588E-03  0.99933E+00  0.33051E-04 -0.62369E-05  0.99929E+00 -0.19772E-02  0.99869E+00
    8.00  0.25900E+02 -0.12299E-01  0.32821E-06  0.80650E-03  0.99928E+00 -0.44754E-04 -0.87793E-05  0.99921E+00 -0.26455E-02  0.99857E+00
    9.00  0.23506E+02 -0.15562E-01  0.14655E-05  0.84966E-03  0.99922E+00 -0.13857E-03 -0.12025E-04  0.99911E+00 -0.34239E-02  0.99841E+00
   10.00  0.21197E+02 -0.19189E-01  0.33482E-05  0.89364E-03  0.99915E+00 -0.24913E-03 -0.16101E-04  0.99898E+00 -0.43073E-02  0.99823E+00
   11.00  0.19025E+02 -0.23161E-01  0.62129E-05  0.93628E-03  0.99907E+00 -0.37623E-03 -0.21128E-04  0.99881E+00 -0.52808E-02  0.99801E+00
   12.00  0.17025E+02 -0.27452E-01  0.10309E-04  0.97512E-03  0.99897E+00 -0.51842E-03 -0.27207E-04  0.99861E+00 -0.63181E-02  0.99774E+00
   13.00  0.15217E+02 -0.32033E-01  0.15872E-04  0.10076E-02  0.99887E+00 -0.67277E-03 -0.34400E-04  0.99838E+00 -0.73809E-02  0.99743E+00
   14.00  0.13606E+02 -0.36874E-01  0.23101E-04  0.10313E-02  0.99875E+00 -0.83491E-03 -0.42714E-04  0.99809E+00 -0.84202E-02  0.99707E+00
   15.00  0.12184E+02 -0.41945E-01  0.32129E-04  0.10446E-02  0.99862E+00 -0.99941E-03 -0.52095E-04  0.99776E+00 -0.93805E-02  0.99666E+00
   16.00  0.10936E+02 -0.47227E-01  0.43007E-04  0.10466E-02  0.99848E+00 -0.11605E-02 -0.62428E-04  0.99738E+00 -0.10207E-01  0.99619E+00
   17.00  0.98425E+01 -0.52706E-01  0.55716E-04  0.10377E-02  0.99833E+00 -0.13127E-02 -0.73555E-04  0.99695E+00 -0.10851E-01  0.99566E+00
   18.00  0.88799E+01 -0.58384E-01  0.70183E-04  0.10194E-02  0.99817E+00 -0.14520E-02 -0.85298E-04  0.99645E+00 -0.11280E-01  0.99507E+00
   19.00  0.80266E+01 -0.64271E-01  0.86319E-04  0.99403E-03  0.99799E+00 -0.15759E-02 -0.97484E-04  0.99589E+00 -0.11476E-01  0.99441E+00
   20.00  0.72635E+01 -0.70382E-01  0.10405E-03  0.96431E-03  0.99779E+00 -0.16839E-02 -0.10997E-03  0.99526E+00 -0.11442E-01  0.99366E+00
   21.00  0.65749E+01 -0.76738E-01  0.12336E-03  0.93316E-03  0.99757E+00 -0.17768E-02 -0.12264E-03  0.99455E+00 -0.11193E-01  0.99283E+00
   22.00  0.59488E+01 -0.83354E-01  0.14427E-03  0.90320E-03  0.99732E+00 -0.18562E-02 -0.13544E-03  0.99376E+00 -0.10756E-01  0.99189E+00
   23.00  0.53772E+01 -0.90244E-01  0.16683E-03  0.87656E-03  0.99704E+00 -0.19239E-02 -0.14831E-03  0.99286E+00 -0.10166E-01  0.99084E+00
   24.00  0.48547E+01 -0.97413E-01  0.19109E-03  0.85474E-03  0.99672E+00 -0.19809E-02 -0.16125E-03  0.99185E+00 -0.94611E-02  0.98965E+00
   25.00  0.43783E+01 -0.10486E+00  0.21704E-03  0.83865E-03  0.99635E+00 -0.20272E-02 -0.17427E-03  0.99073E+00 -0.86809E-02  0.98832E+00
   26.00  0.39461E+01 -0.11259E+00  0.24453E-03  0.82862E-03  0.99592E+00 -0.20609E-02 -0.18741E-03  0.98947E+00 -0.78644E-02  0.98683E+00
   27.00  0.35563E+01 -0.12060E+00  0.27322E-03  0.82461E-03  0.99544E+00 -0.20783E-02 -0.20077E-03  0.98807E+00 -0.70482E-02  0.98515E+00
   28.00  0.32072E+01 -0.12888E+00  0.30257E-03  0.82633E-03  0.99488E+00 -0.20744E-02 -0.21452E-03  0.98651E+00 -0.62648E-02  0.98327E+00
   29.00  0.28965E+01 -0.13746E+00  0.33178E-03  0.83351E-03  0.99425E+00 -0.20432E-02 -0.22890E-03  0.98478E+00 -0.55403E-02  0.98118E+00
   30.00  0.26213E+01 -0.14635E+00  0.35990E-03  0.84611E-03  0.99354E+00 -0.19790E-02 -0.24429E-03  0.98287E+00 -0.48922E-02  0.97885E+00
   31.00  0.23780E+01 -0.15559E+00  0.38590E-03  0.86454E-03  0.99275E+00 -0.18773E-02 -0.26111E-03  0.98076E+00 -0.43278E-02  0.97626E+00
   32.00  0.21629E+01 -0.16520E+00  0.40881E-03  0.88975E-03  0.99187E+00 -0.17359E-02 -0.27988E-03  0.97842E+00 -0.38435E-02  0.97340E+00
   33.00  0.19723E+01 -0.17523E+00  0.42786E-03  0.92325E-03  0.99091E+00 -0.15562E-02 -0.30104E-03  0.97583E+00 -0.34259E-02  0.97022E+00
   34.00  0.18026E+01 -0.18568E+00  0.44263E-03  0.96693E-03  0.98987E+00 -0.13429E-02 -0.32496E-03  0.97297E+00 -0.30545E-02  0.96673E+00
   35.00  0.16506E+01 -0.19657E+00  0.45310E-03  0.10228E-02  0.98875E+00 -0.11044E-02 -0.35176E-03  0.96981E+00 -0.27043E-02  0.96289E+00
   36.00  0.15139E+01 -0.20789E+00  0.45972E-03  0.10925E-02  0.98755E+00 -0.85217E-03 -0.38123E-03  0.96635E+00 -0.23508E-02  0.95870E+00
   37.00  0.13905E+01 -0.21959E+00  0.46334E-03  0.11771E-02  0.98628E+00 -0.60006E-03 -0.41276E-03  0.96255E+00 -0.19732E-02  0.95415E+00
   38.00  0.12790E+01 -0.23162E+00  0.46520E-03  0.12764E-02  0.98494E+00 -0.36312E-03 -0.44527E-03  0.95844E+00 -0.15588E-02  0.94924E+00
   39.00  0.11784E+01 -0.24391E+00  0.46673E-03  0.13887E-02  0.98354E+00 -0.15651E-03 -0.47724E-03  0.95400E+00 -0.11057E-02  0.94400E+00
   40.00  0.10879E+01 -0.25638E+00  0.46946E-03  0.15106E-02  0.98209E+00  0.59383E-05 -0.50681E-03  0.94925E+00 -0.62568E-03  0.93843E+00
   41.00  0.10070E+01 -0.26897E+00  0.47476E-03  0.16371E-02  0.98060E+00  0.11332E-03 -0.53192E-03  0.94422E+00 -0.14593E-03  0.93258E+00
   42.00  0.93503E+00 -0.28161E+00  0.48361E-03  0.17616E-02  0.97909E+00  0.15910E-03 -0.55064E-03  0.93891E+00  0.29085E-03  0.92647E+00
   43.00  0.87152E+00 -0.29431E+00  0.49640E-03  0.18769E-02  0.97757E+00  0.14230E-03 -0.56147E-03  0.93336E+00  0.62809E-03  0.92012E+00
   44.00  0.81572E+00 -0.30707E+00  0.51276E-03  0.19760E-02  0.97605E+00  0.67927E-04 -0.56365E-03  0.92756E+00  0.79922E-03  0.91353E+00
   45.00  0.76687E+00 -0.31998E+00  0.53153E-03  0.20532E-02  0.97453E+00 -0.53490E-04 -0.55735E-03  0.92148E+00  0.73349E-03  0.90669E+00
   46.00  0.72418E+00 -0.33313E+00  0.55084E-03  0.21045E-02  0.97302E+00 -0.20728E-03 -0.54377E-03  0.91510E+00  0.36293E-03  0.89956E+00
   47.00  0.68682E+00 -0.34664E+00  0.56838E-03  0.21287E-02  0.97151E+00 -0.37673E-03 -0.52490E-03  0.90836E+00 -0.37022E-03  0.89208E+00
   48.00  0.65401E+00 -0.36065E+00  0.58168E-03  0.21269E-02  0.97001E+00 -0.54536E-03 -0.50329E-03  0.90118E+00 -0.15068E-02  0.88417E+00
   49.00  0.62505E+00 -0.37526E+00  0.58848E-03  0.21025E-02  0.96853E+00 -0.69905E-03 -0.48155E-03  0.89349E+00 -0.30651E-02  0.87575E+00
   50.00  0.59935E+00 -0.39054E+00  0.58705E-03  0.20599E-02  0.96706E+00 -0.82744E-03 -0.46194E-03  0.88522E+00 -0.50370E-02  0.86678E+00
   51.00  0.57643E+00 -0.40652E+00  0.57642E-03  0.20044E-02  0.96562E+00 -0.92470E-03 -0.44596E-03  0.87630E+00 -0.73850E-02  0.85719E+00
   52.00  0.55590E+00 -0.42320E+00  0.55653E-03  0.19407E-02  0.96423E+00 -0.98956E-03 -0.43412E-03  0.86671E+00 -0.10042E-01  0.84697E+00
   53.00  0.53746E+00 -0.44051E+00  0.52823E-03  0.18726E-02  0.96291E+00 -0.10247E-02 -0.42583E-03  0.85643E+00 -0.12913E-01  0.83614E+00
   54.00  0.52086E+00 -0.45834E+00  0.49317E-03  0.18024E-02  0.96169E+00 -0.10357E-02 -0.41953E-03  0.84547E+00 -0.15879E-01  0.82472E+00
   55.00  0.50590E+00 -0.47658E+00  0.45362E-03  0.17312E-02  0.96057E+00 -0.10301E-02 -0.41292E-03  0.83387E+00 -0.18803E-01  0.81277E+00
   56.00  0.49237E+00 -0.49507E+00  0.41214E-03  0.16584E-02  0.95960E+00 -0.10156E-02 -0.40342E-03  0.82168E+00 -0.21545E-01  0.80037E+00
   57.00  0.48005E+00 -0.51367E+00  0.37130E-03  0.15828E-02  0.95875E+00 -0.99950E-03 -0.38865E-03  0.80896E+00 -0.23966E-01  0.78756E+00
   58.00  0.46872E+00 -0.53225E+00  0.33336E-03  0.15026E-02  0.95804E+00 -0.98759E-03 -0.36692E-03  0.79576E+00 -0.25944E-01  0.77441E+00
   59.00  0.45813E+00 -0.55069E+00  0.29999E-03  0.14165E-02  0.95745E+00 -0.98357E-03 -0.33762E-03  0.78212E+00 -0.27381E-01  0.76094E+00
   60.00  0.44804E+00 -0.56890E+00  0.27217E-03  0.13240E-02  0.95695E+00 -0.98903E-03 -0.30153E-03  0.76808E+00 -0.28213E-01  0.74717E+00
   61.00  0.43821E+00 -0.58683E+00  0.25013E-03  0.12261E-02  0.95651E+00 -0.10036E-02 -0.26088E-03  0.75363E+00 -0.28406E-01  0.73307E+00
   62.00  0.42842E+00 -0.60443E+00  0.23340E-03  0.11250E-02  0.95609E+00 -0.10253E-02 -0.21923E-03  0.73876E+00 -0.27964E-01  0.71860E+00
   63.00  0.41851E+00 -0.62169E+00  0.22095E-03  0.10244E-02  0.95566E+00 -0.10510E-02 -0.18131E-03  0.72344E+00 -0.26916E-01  0.70370E+00
   64.00  0.40835E+00 -0.63860E+00  0.21133E-03  0.92949E-03  0.95518E+00 -0.10772E-02 -0.15261E-03  0.70763E+00 -0.25319E-01  0.68831E+00
   65.00  0.39786E+00 -0.65518E+00  0.20291E-03  0.84608E-03  0.95463E+00 -0.11003E-02 -0.13899E-03  0.69126E+00 -0.23248E-01  0.67233E+00
   66.00  0.38703E+00 -0.67142E+00  0.19398E-03  0.78037E-03  0.95397E+00 -0.11169E-02 -0.14620E-03  0.67428E+00 -0.20795E-01  0.65568E+00
   67.00  0.37589E+00 -0.68734E+00  0.18292E-03  0.73831E-03  0.95320E+00 -0.11242E-02 -0.17943E-03  0.65663E+00 -0.18058E-01  0.63830E+00
   68.00  0.36450E+00 -0.70294E+00  0.16835E-03  0.72489E-03  0.95231E+00 -0.11203E-02 -0.24284E-03  0.63823E+00 -0.15142E-01  0.62012E+00
   69.00  0.35297E+00 -0.71820E+00  0.14915E-03  0.74359E-03  0.95129E+00 -0.11037E-02 -0.33910E-03  0.61905E+00 -0.12153E-01  0.60107E+00
   70.00  0.34142E+00 -0.73312E+00  0.12454E-03  0.79580E-03  0.95015E+00 -0.10742E-02 -0.46910E-03  0.59901E+00 -0.91930E-02  0.58111E+00
   71.00  0.32997E+00 -0.74768E+00  0.94087E-04  0.88042E-03  0.94892E+00 -0.10319E-02 -0.63167E-03  0.57810E+00 -0.63592E-02  0.56022E+00
