 input file is 
mstm18_256_4299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x4299/18/00226/mt_18_256_4299_18_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1825642991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15579E+01  0.14554E+00  0.14123E+01  0.70105E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.38935E+02  0.00000E+00  0.00000E+00  0.36326E-04  0.99966E+00  0.14544E-03  0.00000E+00  0.99966E+00  0.00000E+00  0.99934E+00 
    1.00  0.38589E+02 -0.21355E-03 -0.13469E-06  0.35486E-04  0.99966E+00  0.14544E-03  0.13724E-07  0.99966E+00 -0.56218E-04  0.99933E+00 
    2.00  0.37578E+02 -0.85599E-03 -0.54038E-06  0.33111E-04  0.99966E+00  0.14557E-03  0.61297E-07  0.99966E+00 -0.22544E-03  0.99933E+00 
    3.00  0.35973E+02 -0.19323E-02 -0.12223E-05  0.29644E-04  0.99965E+00  0.14617E-03  0.16250E-06  0.99965E+00 -0.50908E-03  0.99931E+00 
    4.00  0.33883E+02 -0.34492E-02 -0.21909E-05  0.25846E-04  0.99964E+00  0.14782E-03  0.35202E-06  0.99964E+00 -0.90842E-03  0.99929E+00 
    5.00  0.31442E+02 -0.54133E-02 -0.34634E-05  0.22818E-04  0.99963E+00  0.15138E-03  0.68139E-06  0.99962E+00 -0.14231E-02  0.99926E+00 
    6.00  0.28793E+02 -0.78277E-02 -0.50672E-05  0.22009E-04  0.99961E+00  0.15797E-03  0.12202E-05  0.99958E+00 -0.20490E-02  0.99921E+00 
    7.00  0.26073E+02 -0.10688E-01 -0.70421E-05  0.25176E-04  0.99958E+00  0.16891E-03  0.20547E-05  0.99954E+00 -0.27757E-02  0.99914E+00 
    8.00  0.23401E+02 -0.13980E-01 -0.94419E-05  0.34269E-04  0.99955E+00  0.18563E-03  0.32820E-05  0.99947E+00 -0.35847E-02  0.99904E+00 
    9.00  0.20868E+02 -0.17675E-01 -0.12333E-04  0.51214E-04  0.99950E+00  0.20943E-03  0.49974E-05  0.99937E+00 -0.44481E-02  0.99891E+00 
   10.00  0.18536E+02 -0.21733E-01 -0.15786E-04  0.77602E-04  0.99944E+00  0.24120E-03  0.72740E-05  0.99924E+00 -0.53304E-02  0.99873E+00 
   11.00  0.16438E+02 -0.26105E-01 -0.19865E-04  0.11434E-03  0.99937E+00  0.28101E-03  0.10138E-04  0.99907E+00 -0.61925E-02  0.99850E+00 
   12.00  0.14582E+02 -0.30745E-01 -0.24608E-04  0.16134E-03  0.99928E+00  0.32786E-03  0.13544E-04  0.99886E+00 -0.69989E-02  0.99822E+00 
   13.00  0.12959E+02 -0.35620E-01 -0.30007E-04  0.21739E-03  0.99918E+00  0.37948E-03  0.17363E-04  0.99860E+00 -0.77252E-02  0.99787E+00 
   14.00  0.11548E+02 -0.40720E-01 -0.35986E-04  0.28025E-03  0.99906E+00  0.43245E-03  0.21383E-04  0.99828E+00 -0.83641E-02  0.99745E+00 
   15.00  0.10324E+02 -0.46062E-01 -0.42402E-04  0.34692E-03  0.99892E+00  0.48256E-03  0.25330E-04  0.99791E+00 -0.89266E-02  0.99696E+00 
   16.00  0.92624E+01 -0.51687E-01 -0.49047E-04  0.41404E-03  0.99876E+00  0.52526E-03  0.28915E-04  0.99747E+00 -0.94384E-02  0.99639E+00 
   17.00  0.83405E+01 -0.57646E-01 -0.55679E-04  0.47824E-03  0.99859E+00  0.55639E-03  0.31884E-04  0.99696E+00 -0.99318E-02  0.99574E+00 
   18.00  0.75397E+01 -0.63988E-01 -0.62058E-04  0.53647E-03  0.99841E+00  0.57268E-03  0.34071E-04  0.99638E+00 -0.10436E-01  0.99502E+00 
   19.00  0.68442E+01 -0.70742E-01 -0.68011E-04  0.58617E-03  0.99821E+00  0.57238E-03  0.35455E-04  0.99572E+00 -0.10966E-01  0.99421E+00 
   20.00  0.62406E+01 -0.77910E-01 -0.73480E-04  0.62544E-03  0.99801E+00  0.55557E-03  0.36188E-04  0.99499E+00 -0.11524E-01  0.99332E+00 
   21.00  0.57162E+01 -0.85463E-01 -0.78573E-04  0.65319E-03  0.99780E+00  0.52433E-03  0.36596E-04  0.99417E+00 -0.12090E-01  0.99236E+00 
   22.00  0.52590E+01 -0.93349E-01 -0.83564E-04  0.66920E-03  0.99760E+00  0.48239E-03  0.37139E-04  0.99327E+00 -0.12636E-01  0.99133E+00 
   23.00  0.48577E+01 -0.10151E+00 -0.88861E-04  0.67418E-03  0.99740E+00  0.43462E-03  0.38326E-04  0.99230E+00 -0.13128E-01  0.99022E+00 
   24.00  0.45015E+01 -0.10989E+00 -0.94920E-04  0.66965E-03  0.99720E+00  0.38619E-03  0.40617E-04  0.99123E+00 -0.13538E-01  0.98904E+00 
   25.00  0.41815E+01 -0.11846E+00 -0.10214E-03  0.65778E-03  0.99700E+00  0.34184E-03  0.44323E-04  0.99008E+00 -0.13843E-01  0.98777E+00 
   26.00  0.38906E+01 -0.12719E+00 -0.11076E-03  0.64113E-03  0.99681E+00  0.30539E-03  0.49532E-04  0.98884E+00 -0.14035E-01  0.98642E+00 
   27.00  0.36241E+01 -0.13611E+00 -0.12078E-03  0.62242E-03  0.99660E+00  0.27953E-03  0.56072E-04  0.98748E+00 -0.14106E-01  0.98495E+00 
   28.00  0.33793E+01 -0.14521E+00 -0.13189E-03  0.60418E-03  0.99639E+00  0.26590E-03  0.63520E-04  0.98601E+00 -0.14053E-01  0.98337E+00 
   29.00  0.31551E+01 -0.15451E+00 -0.14351E-03  0.58854E-03  0.99617E+00  0.26527E-03  0.71245E-04  0.98441E+00 -0.13863E-01  0.98165E+00 
   30.00  0.29510E+01 -0.16401E+00 -0.15484E-03  0.57689E-03  0.99594E+00  0.27773E-03  0.78502E-04  0.98267E+00 -0.13517E-01  0.97980E+00 
   31.00  0.27667E+01 -0.17370E+00 -0.16496E-03  0.56964E-03  0.99570E+00  0.30290E-03  0.84562E-04  0.98079E+00 -0.12989E-01  0.97780E+00 
   32.00  0.26008E+01 -0.18355E+00 -0.17304E-03  0.56606E-03  0.99545E+00  0.33999E-03  0.88850E-04  0.97877E+00 -0.12252E-01  0.97565E+00 
   33.00  0.24513E+01 -0.19355E+00 -0.17848E-03  0.56437E-03  0.99520E+00  0.38782E-03  0.91064E-04  0.97659E+00 -0.11283E-01  0.97336E+00 
   34.00  0.23152E+01 -0.20369E+00 -0.18104E-03  0.56206E-03  0.99495E+00  0.44492E-03  0.91224E-04  0.97425E+00 -0.10078E-01  0.97092E+00 
   35.00  0.21889E+01 -0.21400E+00 -0.18090E-03  0.55636E-03  0.99470E+00  0.50958E-03  0.89633E-04  0.97173E+00 -0.86484E-02  0.96830E+00 
   36.00  0.20690E+01 -0.22451E+00 -0.17856E-03  0.54480E-03  0.99443E+00  0.57994E-03  0.86767E-04  0.96901E+00 -0.70277E-02  0.96547E+00 
   37.00  0.19524E+01 -0.23530E+00 -0.17478E-03  0.52570E-03  0.99414E+00  0.65405E-03  0.83120E-04  0.96605E+00 -0.52665E-02  0.96241E+00 
   38.00  0.18371E+01 -0.24644E+00 -0.17046E-03  0.49844E-03  0.99382E+00  0.73003E-03  0.79070E-04  0.96281E+00 -0.34281E-02  0.95905E+00 
   39.00  0.17221E+01 -0.25802E+00 -0.16650E-03  0.46358E-03  0.99345E+00  0.80607E-03  0.74767E-04  0.95925E+00 -0.15836E-02  0.95534E+00 
   40.00  0.16078E+01 -0.27013E+00 -0.16379E-03  0.42283E-03  0.99303E+00  0.88053E-03  0.70098E-04  0.95531E+00  0.19265E-03  0.95123E+00 
   41.00  0.14952E+01 -0.28283E+00 -0.16313E-03  0.37888E-03  0.99253E+00  0.95206E-03  0.64698E-04  0.95095E+00  0.18276E-02  0.94665E+00 
   42.00  0.13858E+01 -0.29618E+00 -0.16525E-03  0.33504E-03  0.99195E+00  0.10197E-02  0.58038E-04  0.94612E+00  0.32537E-02  0.94155E+00 
   43.00  0.12814E+01 -0.31018E+00 -0.17075E-03  0.29483E-03  0.99129E+00  0.10830E-02  0.49559E-04  0.94079E+00  0.44144E-02  0.93590E+00 
   44.00  0.11836E+01 -0.32484E+00 -0.18008E-03  0.26138E-03  0.99054E+00  0.11422E-02  0.38860E-04  0.93493E+00  0.52695E-02  0.92967E+00 
   45.00  0.10935E+01 -0.34011E+00 -0.19349E-03  0.23690E-03  0.98971E+00  0.11980E-02  0.25890E-04  0.92852E+00  0.58002E-02  0.92286E+00 
   46.00  0.10115E+01 -0.35591E+00 -0.21097E-03  0.22220E-03  0.98882E+00  0.12519E-02  0.11097E-04  0.92158E+00  0.60106E-02  0.91548E+00 
   47.00  0.93769E+00 -0.37216E+00 -0.23219E-03  0.21651E-03  0.98787E+00  0.13050E-02 -0.45320E-05  0.91411E+00  0.59259E-02  0.90755E+00 
   48.00  0.87179E+00 -0.38877E+00 -0.25655E-03  0.21774E-03  0.98689E+00  0.13585E-02 -0.19564E-04  0.90612E+00  0.55869E-02  0.89911E+00 
   49.00  0.81311E+00 -0.40564E+00 -0.28313E-03  0.22307E-03  0.98590E+00  0.14126E-02 -0.32365E-04  0.89765E+00  0.50406E-02  0.89019E+00 
   50.00  0.76094E+00 -0.42273E+00 -0.31085E-03  0.22973E-03  0.98491E+00  0.14664E-02 -0.41426E-04  0.88870E+00  0.43327E-02  0.88082E+00 
   51.00  0.71453E+00 -0.43996E+00 -0.33849E-03  0.23579E-03  0.98394E+00  0.15178E-02 -0.45700E-04  0.87927E+00  0.35017E-02  0.87101E+00 
   52.00  0.67324E+00 -0.45730E+00 -0.36482E-03  0.24067E-03  0.98302E+00  0.15640E-02 -0.44872E-04  0.86938E+00  0.25763E-02  0.86079E+00 
   53.00  0.63652E+00 -0.47472E+00 -0.38867E-03  0.24529E-03  0.98215E+00  0.16016E-02 -0.39480E-04  0.85901E+00  0.15777E-02  0.85016E+00 
   54.00  0.60390E+00 -0.49219E+00 -0.40906E-03  0.25177E-03  0.98133E+00  0.16273E-02 -0.30861E-04  0.84816E+00  0.52231E-03  0.83911E+00 
   55.00  0.57498E+00 -0.50970E+00 -0.42528E-03  0.26286E-03  0.98058E+00  0.16386E-02 -0.20921E-04  0.83682E+00 -0.57423E-03  0.82765E+00 
   56.00  0.54938E+00 -0.52723E+00 -0.43692E-03  0.28124E-03  0.97989E+00  0.16346E-02 -0.11782E-04  0.82497E+00 -0.16955E-02  0.81574E+00 
   57.00  0.52673E+00 -0.54475E+00 -0.44395E-03  0.30882E-03  0.97925E+00  0.16156E-02 -0.53881E-05  0.81259E+00 -0.28242E-02  0.80336E+00 
   58.00  0.50664E+00 -0.56228E+00 -0.44668E-03  0.34635E-03  0.97866E+00  0.15839E-02 -0.31658E-05  0.79965E+00 -0.39448E-02  0.79046E+00 
   59.00  0.48873E+00 -0.57982E+00 -0.44577E-03  0.39337E-03  0.97809E+00  0.15428E-02 -0.58488E-05  0.78609E+00 -0.50460E-02  0.77699E+00 
   60.00  0.47262E+00 -0.59738E+00 -0.44219E-03  0.44849E-03  0.97752E+00  0.14970E-02 -0.13494E-04  0.77187E+00 -0.61228E-02  0.76286E+00 
   61.00  0.45799E+00 -0.61499E+00 -0.43714E-03  0.50994E-03  0.97695E+00  0.14513E-02 -0.25684E-04  0.75691E+00 -0.71777E-02  0.74799E+00 
   62.00  0.44452E+00 -0.63268E+00 -0.43206E-03  0.57614E-03  0.97636E+00  0.14109E-02 -0.41854E-04  0.74115E+00 -0.82191E-02  0.73231E+00 
   63.00  0.43197E+00 -0.65043E+00 -0.42853E-03  0.64627E-03  0.97574E+00  0.13807E-02 -0.61641E-04  0.72453E+00 -0.92579E-02  0.71574E+00 
   64.00  0.42017E+00 -0.66825E+00 -0.42822E-03  0.72058E-03  0.97509E+00  0.13649E-02 -0.85165E-04  0.70699E+00 -0.10304E-01  0.69824E+00 
   65.00  0.40897E+00 -0.68612E+00 -0.43279E-03  0.80046E-03  0.97440E+00  0.13672E-02 -0.11318E-03  0.68849E+00 -0.11363E-01  0.67975E+00 
   66.00  0.39829E+00 -0.70398E+00 -0.44378E-03  0.88826E-03  0.97368E+00  0.13903E-02 -0.14702E-03  0.66901E+00 -0.12430E-01  0.66027E+00 
   67.00  0.38804E+00 -0.72176E+00 -0.46242E-03  0.98694E-03  0.97294E+00  0.14357E-02 -0.18845E-03  0.64855E+00 -0.13494E-01  0.63980E+00 
   68.00  0.37818E+00 -0.73940E+00 -0.48944E-03  0.10995E-02  0.97218E+00  0.15036E-02 -0.23926E-03  0.62710E+00 -0.14532E-01  0.61836E+00 
   69.00  0.36868E+00 -0.75679E+00 -0.52494E-03  0.12284E-02  0.97139E+00  0.15927E-02 -0.30093E-03  0.60471E+00 -0.15515E-01  0.59601E+00 
   70.00  0.35950E+00 -0.77385E+00 -0.56826E-03  0.13753E-02  0.97059E+00  0.16998E-02 -0.37423E-03  0.58139E+00 -0.16408E-01  0.57277E+00 
   71.00  0.35061E+00 -0.79049E+00 -0.61794E-03  0.15403E-02  0.96977E+00  0.18205E-02 -0.45893E-03  0.55719E+00 -0.17178E-01  0.54870E+00 
   72.00  0.34199E+00 -0.80661E+00 -0.67178E-03  0.17220E-02  0.96894E+00  0.19489E-02 -0.55369E-03  0.53216E+00 -0.17791E-01  0.52386E+00 
   73.00  0.33361E+00 -0.82213E+00 -0.72699E-03  0.19175E-02  0.96808E+00  0.20783E-02 -0.65612E-03  0.50634E+00 -0.18222E-01  0.49829E+00 
   74.00  0.32546E+00 -0.83698E+00 -0.78048E-03  0.21225E-02  0.96720E+00  0.22016E-02 -0.76298E-03  0.47980E+00 -0.18453E-01  0.47203E+00 
   75.00  0.31752E+00 -0.85110E+00 -0.82911E-03  0.23315E-02  0.96629E+00  0.23119E-02 -0.87057E-03  0.45259E+00 -0.18475E-01  0.44513E+00 
   76.00  0.30978E+00 -0.86442E+00 -0.87007E-03  0.25382E-02  0.96535E+00  0.24029E-02 -0.97516E-03  0.42477E+00 -0.18292E-01  0.41765E+00 
