 input file is 
mstm3_256_4299_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x4299/18/00226/mt_3_256_4299_18_00226.dat        
 length, ref. indx. scale factors:
   0.430   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/325642991800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15969E+01  0.14622E+00  0.14507E+01  0.71629E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.38057E+02  0.00000E+00  0.00000E+00 -0.94285E-04  0.99979E+00 -0.77818E-04  0.00000E+00  0.99979E+00  0.00000E+00  0.99958E+00 
    1.00  0.37824E+02 -0.14804E-03  0.11629E-07 -0.96116E-04  0.99978E+00 -0.79966E-04 -0.28433E-07  0.99978E+00  0.70625E-05  0.99958E+00 
    2.00  0.37136E+02 -0.59260E-03  0.48269E-07 -0.10163E-03  0.99978E+00 -0.86435E-04 -0.11277E-06  0.99978E+00  0.28160E-04  0.99958E+00 
    3.00  0.36017E+02 -0.13349E-02  0.11524E-06 -0.11090E-03  0.99978E+00 -0.97292E-04 -0.25006E-06  0.99978E+00  0.63015E-04  0.99957E+00 
    4.00  0.34510E+02 -0.23772E-02  0.22159E-06 -0.12401E-03  0.99977E+00 -0.11264E-03 -0.43504E-06  0.99977E+00  0.11115E-03  0.99955E+00 
    5.00  0.32667E+02 -0.37226E-02  0.38039E-06 -0.14111E-03  0.99976E+00 -0.13262E-03 -0.65969E-06  0.99975E+00  0.17182E-03  0.99953E+00 
    6.00  0.30556E+02 -0.53754E-02  0.60900E-06 -0.16234E-03  0.99975E+00 -0.15735E-03 -0.91247E-06  0.99973E+00  0.24403E-03  0.99950E+00 
    7.00  0.28246E+02 -0.73409E-02  0.92933E-06 -0.18784E-03  0.99973E+00 -0.18693E-03 -0.11774E-05  0.99971E+00  0.32641E-03  0.99946E+00 
    8.00  0.25812E+02 -0.96258E-02  0.13678E-05 -0.21768E-03  0.99971E+00 -0.22137E-03 -0.14328E-05  0.99966E+00  0.41718E-03  0.99940E+00 
    9.00  0.23329E+02 -0.12238E-01  0.19548E-05 -0.25187E-03  0.99968E+00 -0.26050E-03 -0.16497E-05  0.99961E+00  0.51407E-03  0.99932E+00 
   10.00  0.20865E+02 -0.15187E-01  0.27231E-05 -0.29018E-03  0.99965E+00 -0.30385E-03 -0.17906E-05  0.99953E+00  0.61431E-03  0.99921E+00 
   11.00  0.18482E+02 -0.18483E-01  0.37044E-05 -0.33212E-03  0.99961E+00 -0.35050E-03 -0.18074E-05  0.99944E+00  0.71460E-03  0.99908E+00 
   12.00  0.16234E+02 -0.22135E-01  0.49237E-05 -0.37674E-03  0.99956E+00 -0.39888E-03 -0.16413E-05  0.99931E+00  0.81127E-03  0.99890E+00 
   13.00  0.14162E+02 -0.26153E-01  0.63887E-05 -0.42243E-03  0.99949E+00 -0.44648E-03 -0.12230E-05  0.99915E+00  0.90061E-03  0.99869E+00 
   14.00  0.12294E+02 -0.30542E-01  0.80758E-05 -0.46680E-03  0.99942E+00 -0.48965E-03 -0.47722E-06  0.99894E+00  0.97949E-03  0.99842E+00 
   15.00  0.10647E+02 -0.35298E-01  0.99109E-05 -0.50653E-03  0.99933E+00 -0.52346E-03  0.66915E-06  0.99869E+00  0.10463E-02  0.99809E+00 
   16.00  0.92272E+01 -0.40409E-01  0.11749E-04 -0.53742E-03  0.99922E+00 -0.54182E-03  0.22718E-05  0.99839E+00  0.11025E-02  0.99771E+00 
   17.00  0.80285E+01 -0.45844E-01  0.13361E-04 -0.55479E-03  0.99911E+00 -0.53805E-03  0.43485E-05  0.99804E+00  0.11536E-02  0.99726E+00 
   18.00  0.70374E+01 -0.51557E-01  0.14436E-04 -0.55425E-03  0.99899E+00 -0.50606E-03  0.68580E-05  0.99764E+00  0.12107E-02  0.99676E+00 
   19.00  0.62335E+01 -0.57489E-01  0.14612E-04 -0.53286E-03  0.99886E+00 -0.44194E-03  0.96863E-05  0.99718E+00  0.12896E-02  0.99621E+00 
   20.00  0.55919E+01 -0.63575E-01  0.13541E-04 -0.49022E-03  0.99874E+00 -0.34553E-03  0.12653E-04  0.99669E+00  0.14087E-02  0.99563E+00 
   21.00  0.50854E+01 -0.69758E-01  0.10960E-04 -0.42912E-03  0.99863E+00 -0.22125E-03  0.15542E-04  0.99616E+00  0.15852E-02  0.99502E+00 
   22.00  0.46866E+01 -0.76002E-01  0.67533E-05 -0.35525E-03  0.99853E+00 -0.77489E-04  0.18147E-04  0.99560E+00  0.18301E-02  0.99439E+00 
   23.00  0.43692E+01 -0.82300E-01  0.96300E-06 -0.27598E-03  0.99844E+00  0.75073E-04  0.20322E-04  0.99501E+00  0.21459E-02  0.99375E+00 
   24.00  0.41097E+01 -0.88667E-01 -0.62382E-05 -0.19883E-03  0.99835E+00  0.22571E-03  0.22001E-04  0.99439E+00  0.25254E-02  0.99309E+00 
   25.00  0.38883E+01 -0.95135E-01 -0.14607E-04 -0.13020E-03  0.99827E+00  0.36537E-03  0.23201E-04  0.99372E+00  0.29537E-02  0.99238E+00 
   26.00  0.36890E+01 -0.10175E+00 -0.23886E-04 -0.74681E-04  0.99819E+00  0.48754E-03  0.24004E-04  0.99299E+00  0.34101E-02  0.99162E+00 
   27.00  0.35003E+01 -0.10854E+00 -0.33840E-04 -0.34994E-04  0.99810E+00  0.58818E-03  0.24528E-04  0.99219E+00  0.38712E-02  0.99077E+00 
   28.00  0.33146E+01 -0.11555E+00 -0.44269E-04 -0.12311E-04  0.99799E+00  0.66518E-03  0.24907E-04  0.99131E+00  0.43116E-02  0.98983E+00 
   29.00  0.31280E+01 -0.12281E+00 -0.55003E-04 -0.66399E-05  0.99786E+00  0.71772E-03  0.25276E-04  0.99032E+00  0.47050E-02  0.98878E+00 
   30.00  0.29393E+01 -0.13035E+00 -0.65888E-04 -0.17170E-04  0.99770E+00  0.74570E-03  0.25765E-04  0.98921E+00  0.50247E-02  0.98758E+00 
   31.00  0.27497E+01 -0.13820E+00 -0.76760E-04 -0.42491E-04  0.99750E+00  0.74940E-03  0.26496E-04  0.98797E+00  0.52447E-02  0.98622E+00 
   32.00  0.25619E+01 -0.14640E+00 -0.87428E-04 -0.80691E-04  0.99728E+00  0.72927E-03  0.27584E-04  0.98657E+00  0.53404E-02  0.98469E+00 
   33.00  0.23791E+01 -0.15498E+00 -0.97655E-04 -0.12939E-03  0.99701E+00  0.68603E-03  0.29146E-04  0.98500E+00  0.52918E-02  0.98295E+00 
   34.00  0.22049E+01 -0.16400E+00 -0.10715E-03 -0.18572E-03  0.99671E+00  0.62077E-03  0.31301E-04  0.98324E+00  0.50867E-02  0.98100E+00 
   35.00  0.20424E+01 -0.17350E+00 -0.11555E-03 -0.24643E-03  0.99637E+00  0.53521E-03  0.34179E-04  0.98126E+00  0.47257E-02  0.97880E+00 
   36.00  0.18940E+01 -0.18355E+00 -0.12247E-03 -0.30799E-03  0.99600E+00  0.43188E-03  0.37926E-04  0.97903E+00  0.42259E-02  0.97634E+00 
   37.00  0.17610E+01 -0.19421E+00 -0.12749E-03 -0.36695E-03  0.99561E+00  0.31419E-03  0.42711E-04  0.97654E+00  0.36249E-02  0.97361E+00 
   38.00  0.16440E+01 -0.20552E+00 -0.13020E-03 -0.42031E-03  0.99520E+00  0.18632E-03  0.48722E-04  0.97376E+00  0.29800E-02  0.97058E+00 
   39.00  0.15426E+01 -0.21750E+00 -0.13028E-03 -0.46599E-03  0.99478E+00  0.52839E-04  0.56173E-04  0.97068E+00  0.23638E-02  0.96724E+00 
   40.00  0.14554E+01 -0.23017E+00 -0.12745E-03 -0.50320E-03  0.99437E+00 -0.81820E-04  0.65289E-04  0.96727E+00  0.18563E-02  0.96359E+00 
   41.00  0.13806E+01 -0.24349E+00 -0.12159E-03 -0.53255E-03  0.99396E+00 -0.21396E-03  0.76298E-04  0.96352E+00  0.15333E-02  0.95960E+00 
   42.00  0.13161E+01 -0.25743E+00 -0.11262E-03 -0.55585E-03  0.99357E+00 -0.34107E-03  0.89416E-04  0.95943E+00  0.14563E-02  0.95529E+00 
   43.00  0.12593E+01 -0.27192E+00 -0.10052E-03 -0.57579E-03  0.99318E+00 -0.46201E-03  0.10483E-03  0.95497E+00  0.16649E-02  0.95061E+00 
   44.00  0.12080E+01 -0.28691E+00 -0.85314E-04 -0.59534E-03  0.99279E+00 -0.57692E-03  0.12267E-03  0.95013E+00  0.21744E-02  0.94557E+00 
   45.00  0.11601E+01 -0.30233E+00 -0.66971E-04 -0.61725E-03  0.99239E+00 -0.68686E-03  0.14300E-03  0.94490E+00  0.29765E-02  0.94014E+00 
   46.00  0.11138E+01 -0.31813E+00 -0.45448E-04 -0.64366E-03  0.99198E+00 -0.79336E-03  0.16581E-03  0.93925E+00  0.40439E-02  0.93428E+00 
   47.00  0.10679E+01 -0.33429E+00 -0.20667E-04 -0.67581E-03  0.99154E+00 -0.89799E-03  0.19095E-03  0.93315E+00  0.53343E-02  0.92797E+00 
   48.00  0.10215E+01 -0.35077E+00  0.74454E-05 -0.71388E-03  0.99106E+00 -0.10019E-02  0.21812E-03  0.92658E+00  0.67952E-02  0.92116E+00 
   49.00  0.97423E+00 -0.36756E+00  0.38917E-04 -0.75698E-03  0.99053E+00 -0.11055E-02  0.24684E-03  0.91949E+00  0.83667E-02  0.91382E+00 
   50.00  0.92599E+00 -0.38465E+00  0.73666E-04 -0.80313E-03  0.98994E+00 -0.12084E-02  0.27642E-03  0.91186E+00  0.99835E-02  0.90590E+00 
   51.00  0.87713E+00 -0.40204E+00  0.11143E-03 -0.84929E-03  0.98929E+00 -0.13088E-02  0.30590E-03  0.90362E+00  0.11576E-01  0.89736E+00 
   52.00  0.82817E+00 -0.41973E+00  0.15167E-03 -0.89152E-03  0.98858E+00 -0.14040E-02  0.33403E-03  0.89475E+00  0.13072E-01  0.88816E+00 
   53.00  0.77979E+00 -0.43772E+00  0.19350E-03 -0.92508E-03  0.98780E+00 -0.14899E-02  0.35930E-03  0.88520E+00  0.14395E-01  0.87826E+00 
   54.00  0.73270E+00 -0.45600E+00  0.23564E-03 -0.94474E-03  0.98696E+00 -0.15614E-02  0.37997E-03  0.87493E+00  0.15473E-01  0.86762E+00 
   55.00  0.68761E+00 -0.47457E+00  0.27634E-03 -0.94514E-03  0.98606E+00 -0.16125E-02  0.39417E-03  0.86391E+00  0.16235E-01  0.85622E+00 
   56.00  0.64511E+00 -0.49339E+00  0.31341E-03 -0.92133E-03  0.98512E+00 -0.16370E-02  0.40002E-03  0.85210E+00  0.16622E-01  0.84403E+00 
   57.00  0.60568E+00 -0.51245E+00  0.34432E-03 -0.86939E-03  0.98415E+00 -0.16287E-02  0.39591E-03  0.83948E+00  0.16590E-01  0.83104E+00 
   58.00  0.56965E+00 -0.53171E+00  0.36640E-03 -0.78710E-03  0.98316E+00 -0.15828E-02  0.38072E-03  0.82606E+00  0.16119E-01  0.81727E+00 
   59.00  0.53716E+00 -0.55112E+00  0.37703E-03 -0.67455E-03  0.98218E+00 -0.14961E-02  0.35406E-03  0.81183E+00  0.15218E-01  0.80272E+00 
   60.00  0.50821E+00 -0.57062E+00  0.37402E-03 -0.53444E-03  0.98122E+00 -0.13684E-02  0.31653E-03  0.79680E+00  0.13926E-01  0.78741E+00 
   61.00  0.48266E+00 -0.59015E+00  0.35587E-03 -0.37212E-03  0.98028E+00 -0.12020E-02  0.26974E-03  0.78100E+00  0.12314E-01  0.77138E+00 
   62.00  0.46025E+00 -0.60964E+00  0.32202E-03 -0.19514E-03  0.97939E+00 -0.10025E-02  0.21629E-03  0.76445E+00  0.10474E-01  0.75463E+00 
   63.00  0.44063E+00 -0.62903E+00  0.27296E-03 -0.12499E-04  0.97853E+00 -0.77816E-03  0.15953E-03  0.74717E+00  0.85141E-02  0.73718E+00 
   64.00  0.42340E+00 -0.64826E+00  0.21022E-03  0.16636E-03  0.97771E+00 -0.53867E-03  0.10325E-03  0.72917E+00  0.65430E-02  0.71905E+00 
   65.00  0.40816E+00 -0.66728E+00  0.13622E-03  0.33256E-03  0.97691E+00 -0.29469E-03  0.51278E-04  0.71046E+00  0.46617E-02  0.70023E+00 
   66.00  0.39449E+00 -0.68602E+00  0.54042E-04  0.47865E-03  0.97611E+00 -0.56607E-04  0.71096E-05  0.69103E+00  0.29530E-02  0.68069E+00 
   67.00  0.38200E+00 -0.70445E+00 -0.32868E-04  0.59917E-03  0.97530E+00  0.16621E-03 -0.26372E-04  0.67088E+00  0.14775E-02  0.66043E+00 
   68.00  0.37036E+00 -0.72251E+00 -0.12091E-03  0.69094E-03  0.97445E+00  0.36594E-03 -0.47109E-04  0.64998E+00  0.27101E-03  0.63939E+00 
   69.00  0.35929E+00 -0.74016E+00 -0.20656E-03  0.75308E-03  0.97355E+00  0.53661E-03 -0.53970E-04  0.62832E+00 -0.65384E-03  0.61757E+00 
   70.00  0.34856E+00 -0.75734E+00 -0.28651E-03  0.78679E-03  0.97258E+00  0.67414E-03 -0.46784E-04  0.60589E+00 -0.13044E-02  0.59493E+00 
   71.00  0.33803E+00 -0.77402E+00 -0.35775E-03  0.79512E-03  0.97153E+00  0.77620E-03 -0.26313E-04  0.58266E+00 -0.17040E-02  0.57145E+00 
   72.00  0.32759E+00 -0.79014E+00 -0.41766E-03  0.78260E-03  0.97038E+00  0.84212E-03  0.58012E-05  0.55862E+00 -0.18879E-02  0.54712E+00 
   73.00  0.31720E+00 -0.80565E+00 -0.46403E-03  0.75490E-03  0.96914E+00  0.87262E-03  0.47111E-04  0.53379E+00 -0.18989E-02  0.52194E+00 
   74.00  0.30686E+00 -0.82049E+00 -0.49511E-03  0.71849E-03  0.96781E+00  0.86965E-03  0.94456E-04  0.50817E+00 -0.17844E-02  0.49592E+00 
   75.00  0.29661E+00 -0.83462E+00 -0.50966E-03  0.68031E-03  0.96638E+00  0.83623E-03  0.14407E-03  0.48176E+00 -0.15932E-02  0.46909E+00 
   76.00  0.28650E+00 -0.84798E+00 -0.50700E-03  0.64746E-03  0.96487E+00  0.77629E-03  0.19172E-03  0.45461E+00 -0.13732E-02  0.44148E+00 
   77.00  0.27662E+00 -0.86054E+00 -0.48708E-03  0.62683E-03  0.96330E+00  0.69454E-03  0.23287E-03  0.42675E+00 -0.11691E-02  0.41315E+00 
   78.00  0.26705E+00 -0.87224E+00 -0.45053E-03  0.62474E-03  0.96168E+00  0.59632E-03  0.26291E-03  0.39822E+00 -0.10206E-02  0.38414E+00 
   79.00  0.25786E+00 -0.88307E+00 -0.39869E-03  0.64664E-03  0.96003E+00  0.48744E-03  0.27739E-03  0.36906E+00 -0.96074E-03  0.35453E+00 
   80.00  0.24914E+00 -0.89300E+00 -0.33365E-03  0.69668E-03  0.95839E+00  0.37394E-03  0.27233E-03  0.33933E+00 -0.10146E-02  0.32438E+00 
   81.00  0.24095E+00 -0.90202E+00 -0.25823E-03  0.77748E-03  0.95677E+00  0.26188E-03  0.24450E-03  0.30908E+00 -0.11981E-02  0.29376E+00 
   82.00  0.23335E+00 -0.91011E+00 -0.17583E-03  0.88981E-03  0.95521E+00  0.15705E-03  0.19170E-03  0.27837E+00 -0.15176E-02  0.26276E+00 
   83.00  0.22635E+00 -0.91727E+00 -0.90376E-04  0.10325E-02  0.95374E+00  0.64667E-04  0.11301E-03  0.24725E+00 -0.19693E-02  0.23143E+00 
   84.00  0.22000E+00 -0.92350E+00 -0.60451E-05  0.12026E-02  0.95238E+00 -0.10872E-04  0.89786E-05  0.21577E+00 -0.25406E-02  0.19984E+00 
   85.00  0.21429E+00 -0.92882E+00  0.72936E-04  0.13952E-02  0.95114E+00 -0.66260E-04 -0.11837E-03  0.18398E+00 -0.32106E-02  0.16806E+00 
   86.00  0.20920E+00 -0.93320E+00  0.14257E-03  0.16039E-02  0.95005E+00 -0.99432E-04 -0.26559E-03  0.15191E+00 -0.39525E-02  0.13612E+00 
   87.00  0.20472E+00 -0.93667E+00  0.19933E-03  0.18216E-02  0.94912E+00 -0.10964E-03 -0.42800E-03  0.11963E+00 -0.47351E-02  0.10409E+00 
   88.00  0.20082E+00 -0.93920E+00  0.24040E-03  0.20405E-02  0.94833E+00 -0.97435E-04 -0.59998E-03  0.87163E-01 -0.55260E-02  0.71994E-01 
   89.00  0.19745E+00 -0.94080E+00  0.26382E-03  0.22526E-02  0.94770E+00 -0.64537E-04 -0.77535E-03  0.54560E-01 -0.62932E-02  0.39874E-01 
   90.00  0.19456E+00 -0.94143E+00  0.26860E-03  0.24507E-02  0.94721E+00 -0.13640E-04 -0.94779E-03  0.21866E-01 -0.70078E-02  0.77661E-02 
   91.00  0.19210E+00 -0.94110E+00  0.25470E-03  0.26286E-02  0.94684E+00  0.51844E-04 -0.11112E-02 -0.10870E-01 -0.76453E-02 -0.24292E-01 
   92.00  0.19002E+00 -0.93977E+00  0.22301E-03  0.27810E-02  0.94657E+00  0.12807E-03 -0.12600E-02 -0.43593E-01 -0.81872E-02 -0.56260E-01 
   93.00  0.18827E+00 -0.93742E+00  0.17524E-03  0.29043E-02  0.94639E+00  0.21101E-03 -0.13897E-02 -0.76246E-01 -0.86209E-02 -0.88098E-01 
   94.00  0.18678E+00 -0.93405E+00  0.11373E-03  0.29963E-02  0.94626E+00  0.29674E-03 -0.14964E-02 -0.10877E+00 -0.89400E-02 -0.11976E+00 
   95.00  0.18552E+00 -0.92963E+00  0.41309E-04  0.30562E-02  0.94618E+00  0.38159E-03 -0.15777E-02 -0.14110E+00 -0.91443E-02 -0.15118E+00 
   96.00  0.18444E+00 -0.92416E+00 -0.38877E-04  0.30846E-02  0.94612E+00  0.46233E-03 -0.16323E-02 -0.17316E+00 -0.92386E-02 -0.18233E+00 
   97.00  0.18349E+00 -0.91764E+00 -0.12356E-03  0.30832E-02  0.94607E+00  0.53624E-03 -0.16598E-02 -0.20490E+00 -0.92319E-02 -0.21314E+00 
   98.00  0.18265E+00 -0.91008E+00 -0.20947E-03  0.30545E-02  0.94600E+00  0.60120E-03 -0.16609E-02 -0.23623E+00 -0.91366E-02 -0.24354E+00 
   99.00  0.18188E+00 -0.90149E+00 -0.29349E-03  0.30020E-02  0.94592E+00  0.65563E-03 -0.16373E-02 -0.26711E+00 -0.89675E-02 -0.27349E+00 
  100.00  0.18116E+00 -0.89189E+00 -0.37274E-03  0.29293E-02  0.94580E+00  0.69854E-03 -0.15912E-02 -0.29747E+00 -0.87407E-02 -0.30293E+00 
  101.00  0.18047E+00 -0.88132E+00 -0.44468E-03  0.28407E-02  0.94565E+00  0.72945E-03 -0.15255E-02 -0.32725E+00 -0.84728E-02 -0.33180E+00 
  102.00  0.17980E+00 -0.86982E+00 -0.50715E-03  0.27403E-02  0.94546E+00  0.74833E-03 -0.14434E-02 -0.35640E+00 -0.81803E-02 -0.36005E+00 
