 input file is 
mstm4_512_8320_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66560E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x8320/13/00226/mt_4_512_8320_13_00226.dat        
 length, ref. indx. scale factors:
   0.832   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/451283201300226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18718E+01  0.42394E+00  0.14479E+01  0.78723E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21845E+03  0.00000E+00  0.00000E+00 -0.26983E-04  0.99997E+00  0.23187E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.20484E+03 -0.29596E-03  0.56013E-08 -0.26222E-04  0.99997E+00  0.27295E-04  0.22807E-07  0.99997E+00 -0.73938E-04  0.99994E+00 
    2.00  0.16941E+03 -0.11797E-02  0.22559E-07 -0.23832E-04  0.99996E+00  0.39830E-04  0.90509E-07  0.99996E+00 -0.30632E-03  0.99993E+00 
    3.00  0.12519E+03 -0.26030E-02  0.53940E-07 -0.19639E-04  0.99995E+00  0.60558E-04  0.19195E-06  0.99995E+00 -0.71631E-03  0.99990E+00 
    4.00  0.85814E+02 -0.43414E-02  0.11656E-06 -0.14215E-04  0.99993E+00  0.85119E-04  0.27164E-06  0.99993E+00 -0.12676E-02  0.99986E+00 
    5.00  0.59005E+02 -0.58480E-02  0.25842E-06 -0.10708E-04  0.99990E+00  0.98960E-04  0.19000E-06  0.99989E+00 -0.17252E-02  0.99980E+00 
    6.00  0.44580E+02 -0.67270E-02  0.53461E-06 -0.14287E-04  0.99988E+00  0.85671E-04 -0.15922E-06  0.99986E+00 -0.17152E-02  0.99974E+00 
    7.00  0.37272E+02 -0.76674E-02  0.92669E-06 -0.25055E-04  0.99986E+00  0.56228E-04 -0.59995E-06  0.99983E+00 -0.13157E-02  0.99969E+00 
    8.00  0.31557E+02 -0.96387E-02  0.13838E-05 -0.38067E-04  0.99983E+00  0.36772E-04 -0.86285E-06  0.99978E+00 -0.10594E-02  0.99962E+00 
    9.00  0.24960E+02 -0.12867E-01  0.19160E-05 -0.50557E-04  0.99980E+00  0.36533E-04 -0.85004E-06  0.99970E+00 -0.13515E-02  0.99951E+00 
   10.00  0.18193E+02 -0.17037E-01  0.25751E-05 -0.60786E-04  0.99973E+00  0.48057E-04 -0.60740E-06  0.99955E+00 -0.24275E-02  0.99930E+00 
   11.00  0.13100E+02 -0.21221E-01  0.33624E-05 -0.61984E-04  0.99964E+00  0.47954E-04 -0.46056E-06  0.99934E+00 -0.42021E-02  0.99901E+00 
   12.00  0.10561E+02 -0.24160E-01  0.40779E-05 -0.43332E-04  0.99955E+00  0.94337E-05 -0.11090E-05  0.99916E+00 -0.56390E-02  0.99875E+00 
   13.00  0.99009E+01 -0.26417E-01  0.44662E-05 -0.85791E-05  0.99951E+00 -0.47070E-04 -0.26686E-05  0.99905E+00 -0.57331E-02  0.99862E+00 
   14.00  0.97165E+01 -0.29760E-01  0.44766E-05  0.29083E-04  0.99948E+00 -0.77455E-04 -0.44273E-05  0.99894E+00 -0.51510E-02  0.99849E+00 
   15.00  0.90267E+01 -0.34677E-01  0.39192E-05  0.68279E-04  0.99942E+00 -0.67888E-04 -0.59957E-05  0.99873E+00 -0.47988E-02  0.99823E+00 
   16.00  0.77584E+01 -0.40750E-01  0.22293E-05  0.11370E-03  0.99930E+00 -0.17884E-04 -0.73210E-05  0.99840E+00 -0.49412E-02  0.99780E+00 
   17.00  0.64153E+01 -0.47180E-01 -0.11904E-05  0.16453E-03  0.99914E+00  0.67588E-04 -0.83282E-05  0.99796E+00 -0.53985E-02  0.99724E+00 
   18.00  0.54551E+01 -0.53020E-01 -0.58108E-05  0.20710E-03  0.99899E+00  0.16009E-03 -0.89447E-05  0.99753E+00 -0.56959E-02  0.99668E+00 
   19.00  0.49441E+01 -0.58109E-01 -0.94475E-05  0.22414E-03  0.99889E+00  0.21339E-03 -0.93445E-05  0.99716E+00 -0.55164E-02  0.99624E+00 
   20.00  0.46462E+01 -0.63350E-01 -0.10462E-04  0.21443E-03  0.99884E+00  0.21120E-03 -0.98202E-05  0.99677E+00 -0.51204E-02  0.99583E+00 
   21.00  0.43144E+01 -0.69500E-01 -0.91881E-05  0.18721E-03  0.99876E+00  0.17382E-03 -0.10407E-04  0.99626E+00 -0.49427E-02  0.99528E+00 
   22.00  0.38815E+01 -0.76581E-01 -0.69131E-05  0.14892E-03  0.99862E+00  0.12756E-03 -0.10916E-04  0.99558E+00 -0.51464E-02  0.99451E+00 
   23.00  0.34376E+01 -0.84154E-01 -0.51263E-05  0.10629E-03  0.99842E+00  0.93644E-04 -0.11275E-04  0.99475E+00 -0.55796E-02  0.99355E+00 
   24.00  0.30931E+01 -0.91748E-01 -0.49521E-05  0.73462E-04  0.99822E+00  0.82800E-04 -0.11915E-04  0.99388E+00 -0.58966E-02  0.99254E+00 
   25.00  0.28763E+01 -0.99298E-01 -0.60251E-05  0.65504E-04  0.99806E+00  0.83046E-04 -0.13782E-04  0.99303E+00 -0.58541E-02  0.99159E+00 
   26.00  0.27350E+01 -0.10717E+00 -0.63968E-05  0.83186E-04  0.99795E+00  0.64748E-04 -0.17708E-04  0.99213E+00 -0.55444E-02  0.99063E+00 
   27.00  0.26016E+01 -0.11571E+00 -0.42127E-05  0.11327E-03  0.99785E+00  0.74547E-05 -0.23883E-04  0.99109E+00 -0.52309E-02  0.98953E+00 
   28.00  0.24485E+01 -0.12497E+00  0.78363E-06  0.14145E-03  0.99773E+00 -0.81621E-04 -0.31775E-04  0.98982E+00 -0.50726E-02  0.98820E+00 
   29.00  0.22918E+01 -0.13476E+00  0.68459E-05  0.16066E-03  0.99756E+00 -0.16840E-03 -0.39996E-04  0.98835E+00 -0.50426E-02  0.98664E+00 
   30.00  0.21583E+01 -0.14486E+00  0.11074E-04  0.17163E-03  0.99738E+00 -0.21246E-03 -0.46377E-04  0.98672E+00 -0.50019E-02  0.98490E+00 
   31.00  0.20532E+01 -0.15517E+00  0.11639E-04  0.17769E-03  0.99720E+00 -0.20104E-03 -0.48907E-04  0.98497E+00 -0.48406E-02  0.98304E+00 
   32.00  0.19555E+01 -0.16578E+00  0.94275E-05  0.17812E-03  0.99703E+00 -0.16132E-03 -0.46943E-04  0.98306E+00 -0.45783E-02  0.98104E+00 
   33.00  0.18372E+01 -0.17684E+00  0.70219E-05  0.16760E-03  0.99685E+00 -0.13234E-03 -0.41380E-04  0.98091E+00 -0.43410E-02  0.97879E+00 
   34.00  0.16875E+01 -0.18843E+00  0.63110E-05  0.14245E-03  0.99661E+00 -0.12906E-03 -0.34108E-04  0.97844E+00 -0.42823E-02  0.97620E+00 
   35.00  0.15214E+01 -0.20048E+00  0.69022E-05  0.10861E-03  0.99628E+00 -0.12857E-03 -0.27797E-04  0.97561E+00 -0.45306E-02  0.97321E+00 
   36.00  0.13685E+01 -0.21289E+00  0.61042E-05  0.85008E-04  0.99589E+00 -0.83527E-04 -0.25695E-04  0.97246E+00 -0.51373E-02  0.96988E+00 
   37.00  0.12532E+01 -0.22549E+00  0.98901E-06  0.93985E-04  0.99549E+00  0.35750E-04 -0.30151E-04  0.96913E+00 -0.60006E-02  0.96635E+00 
   38.00  0.11799E+01 -0.23826E+00 -0.84087E-05  0.13902E-03  0.99517E+00  0.19825E-03 -0.40166E-04  0.96571E+00 -0.68579E-02  0.96278E+00 
   39.00  0.11336E+01 -0.25130E+00 -0.18679E-04  0.19552E-03  0.99495E+00  0.32764E-03 -0.51156E-04  0.96217E+00 -0.74323E-02  0.95915E+00 
   40.00  0.10916E+01 -0.26471E+00 -0.26515E-04  0.23086E-03  0.99476E+00  0.36658E-03 -0.57916E-04  0.95838E+00 -0.75870E-02  0.95530E+00 
   41.00  0.10379E+01 -0.27842E+00 -0.31521E-04  0.22884E-03  0.99452E+00  0.31218E-03 -0.57341E-04  0.95424E+00 -0.73272E-02  0.95107E+00 
   42.00  0.97091E+00 -0.29227E+00 -0.35716E-04  0.19743E-03  0.99417E+00  0.20419E-03 -0.49311E-04  0.94971E+00 -0.67269E-02  0.94641E+00 
   43.00  0.90002E+00 -0.30610E+00 -0.40958E-04  0.16309E-03  0.99373E+00  0.96297E-04 -0.36941E-04  0.94484E+00 -0.58887E-02  0.94138E+00 
   44.00  0.83679E+00 -0.31996E+00 -0.46262E-04  0.15557E-03  0.99327E+00  0.26167E-04 -0.26176E-04  0.93969E+00 -0.49344E-02  0.93607E+00 
   45.00  0.78687E+00 -0.33414E+00 -0.47451E-04  0.18731E-03  0.99288E+00 -0.55248E-05 -0.23346E-04  0.93422E+00 -0.39839E-02  0.93051E+00 
   46.00  0.74809E+00 -0.34900E+00 -0.40411E-04  0.24443E-03  0.99258E+00 -0.28040E-04 -0.31484E-04  0.92831E+00 -0.31212E-02  0.92460E+00 
   47.00  0.71415E+00 -0.36465E+00 -0.24961E-04  0.30051E-03  0.99233E+00 -0.68231E-04 -0.48922E-04  0.92185E+00 -0.23886E-02  0.91817E+00 
   48.00  0.68029E+00 -0.38082E+00 -0.53324E-05  0.33777E-03  0.99204E+00 -0.12545E-03 -0.71148E-04  0.91483E+00 -0.18138E-02  0.91118E+00 
   49.00  0.64630E+00 -0.39709E+00  0.12653E-04  0.35536E-03  0.99168E+00 -0.17292E-03 -0.93275E-04  0.90737E+00 -0.14225E-02  0.90370E+00 
   50.00  0.61541E+00 -0.41317E+00  0.25118E-04  0.36201E-03  0.99126E+00 -0.17808E-03 -0.11129E-03  0.89962E+00 -0.12092E-02  0.89588E+00 
   51.00  0.59075E+00 -0.42915E+00  0.32034E-04  0.36249E-03  0.99086E+00 -0.12664E-03 -0.12239E-03  0.89161E+00 -0.10948E-02  0.88779E+00 
   52.00  0.57239E+00 -0.44543E+00  0.35935E-04  0.34939E-03  0.99051E+00 -0.33760E-04 -0.12501E-03  0.88318E+00 -0.93252E-03  0.87930E+00 
   53.00  0.55708E+00 -0.46232E+00  0.38497E-04  0.30813E-03  0.99022E+00  0.66999E-04 -0.11858E-03  0.87410E+00 -0.57779E-03  0.87020E+00 
   54.00  0.54043E+00 -0.47976E+00  0.38610E-04  0.22989E-03  0.98990E+00  0.14484E-03 -0.10325E-03  0.86424E+00  0.38567E-04  0.86036E+00 
   55.00  0.51957E+00 -0.49735E+00  0.33798E-04  0.12039E-03  0.98947E+00  0.18403E-03 -0.80048E-04  0.85368E+00  0.89091E-03  0.84979E+00 
   56.00  0.49445E+00 -0.51468E+00  0.23142E-04 -0.80352E-06  0.98891E+00  0.18471E-03 -0.51474E-04  0.84255E+00  0.18794E-02  0.83861E+00 
   57.00  0.46726E+00 -0.53164E+00  0.87331E-05 -0.10907E-03  0.98822E+00  0.16079E-03 -0.21785E-04  0.83096E+00  0.28599E-02  0.82689E+00 
