 input file is 
mstm24_256_9598_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x9598/168/000438/mt_24_256_9598_168_000438.dat   
 length, ref. indx. scale factors:
   0.960   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/242569598168000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.66944E+01  0.90765E-01  0.66036E+01  0.74455E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14643E+03  0.00000E+00  0.00000E+00 -0.83076E-03  0.99980E+00 -0.16295E-03  0.00000E+00  0.99980E+00  0.00000E+00  0.99964E+00 
    1.00  0.14096E+03 -0.70416E-04  0.26365E-06 -0.82889E-03  0.99979E+00 -0.15502E-03  0.23970E-06  0.99979E+00  0.96292E-04  0.99963E+00 
    2.00  0.12587E+03 -0.27078E-03  0.10118E-05 -0.82273E-03  0.99976E+00 -0.12956E-03  0.98353E-06  0.99976E+00  0.37932E-03  0.99957E+00 
    3.00  0.10457E+03 -0.56911E-03  0.20910E-05 -0.81068E-03  0.99969E+00 -0.81815E-04  0.22932E-05  0.99969E+00  0.82596E-03  0.99945E+00 
    4.00  0.81385E+02 -0.91704E-03  0.31633E-05 -0.79096E-03  0.99958E+00 -0.53208E-05  0.42162E-05  0.99957E+00  0.13780E-02  0.99923E+00 
    5.00  0.60106E+02 -0.12674E-02  0.36114E-05 -0.76389E-03  0.99939E+00  0.10336E-03  0.66542E-05  0.99937E+00  0.19115E-02  0.99887E+00 
    6.00  0.43054E+02 -0.16187E-02  0.25601E-05 -0.73711E-03  0.99909E+00  0.23375E-03  0.91161E-05  0.99905E+00  0.22115E-02  0.99830E+00 
    7.00  0.30872E+02 -0.20834E-02 -0.66162E-06 -0.73142E-03  0.99868E+00  0.34760E-03  0.10488E-04  0.99859E+00  0.20095E-02  0.99750E+00 
    8.00  0.22953E+02 -0.29046E-02 -0.54903E-05 -0.77589E-03  0.99818E+00  0.38571E-03  0.93276E-05  0.99803E+00  0.11589E-02  0.99653E+00 
