 input file is 
mstm17_256_9598_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x9598/168/000438/mt_17_256_9598_168_000438.dat   
 length, ref. indx. scale factors:
   0.960   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/172569598168000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.64857E+01  0.89856E-01  0.63958E+01  0.73189E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15184E+03  0.00000E+00  0.00000E+00  0.48061E-03  0.99980E+00  0.54652E-04  0.00000E+00  0.99980E+00  0.00000E+00  0.99965E+00 
    1.00  0.14181E+03 -0.22178E-03 -0.26819E-06  0.46010E-03  0.99978E+00  0.79308E-04 -0.24170E-06  0.99978E+00 -0.38075E-03  0.99960E+00 
    2.00  0.11662E+03 -0.91093E-03 -0.11134E-05  0.39864E-03  0.99970E+00  0.15272E-03 -0.11925E-05  0.99970E+00 -0.16767E-02  0.99945E+00 
    3.00  0.87351E+02 -0.21055E-02 -0.25824E-05  0.30385E-03  0.99957E+00  0.26475E-03 -0.34200E-05  0.99955E+00 -0.42245E-02  0.99919E+00 
    4.00  0.63568E+02 -0.37144E-02 -0.44300E-05  0.20968E-03  0.99939E+00  0.37277E-03 -0.70539E-05  0.99933E+00 -0.79267E-02  0.99883E+00 
    5.00  0.48432E+02 -0.53435E-02 -0.58461E-05  0.16775E-03  0.99921E+00  0.40507E-03 -0.10110E-04  0.99908E+00 -0.11336E-01  0.99843E+00 
    6.00  0.39587E+02 -0.65705E-02 -0.62402E-05  0.17024E-03  0.99904E+00  0.34167E-03 -0.90456E-05  0.99886E+00 -0.12657E-01  0.99807E+00 
    7.00  0.33422E+02 -0.74307E-02 -0.63535E-05  0.13420E-03  0.99885E+00  0.23877E-03 -0.24344E-05  0.99865E+00 -0.12023E-01  0.99772E+00 
    8.00  0.28098E+02 -0.82901E-02 -0.78123E-05 -0.28467E-05  0.99862E+00  0.13963E-03  0.83418E-05  0.99842E+00 -0.10826E-01  0.99733E+00 
    9.00  0.23528E+02 -0.96000E-02 -0.11848E-04 -0.22667E-03  0.99835E+00  0.41359E-04  0.20371E-04  0.99818E+00 -0.10024E-01  0.99690E+00 
   10.00  0.19934E+02 -0.11717E-01 -0.17600E-04 -0.46159E-03  0.99803E+00 -0.75202E-04  0.30378E-04  0.99793E+00 -0.96528E-02  0.99643E+00 
   11.00  0.17101E+02 -0.14586E-01 -0.21636E-04 -0.64620E-03  0.99767E+00 -0.21684E-03  0.36916E-04  0.99764E+00 -0.92350E-02  0.99588E+00 
   12.00  0.14686E+02 -0.17736E-01 -0.20303E-04 -0.78091E-03  0.99726E+00 -0.37179E-03  0.40771E-04  0.99725E+00 -0.85646E-02  0.99519E+00 
   13.00  0.12595E+02 -0.20699E-01 -0.12234E-04 -0.87802E-03  0.99681E+00 -0.51170E-03  0.42859E-04  0.99673E+00 -0.79373E-02  0.99435E+00 
