 input file is 
mstm13_256_8319_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x8319/145/00226/mt_13_256_8319_145_00226.dat     
 length, ref. indx. scale factors:
   0.832   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/13256831914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26816E+01  0.34890E+00  0.23327E+01  0.75444E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11876E+03  0.00000E+00  0.00000E+00 -0.79999E-04  0.99991E+00 -0.12019E-03  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.11625E+03 -0.18817E-03  0.80201E-07 -0.79910E-04  0.99990E+00 -0.12049E-03  0.38482E-07  0.99990E+00 -0.51898E-04  0.99982E+00 
    2.00  0.10905E+03 -0.75475E-03  0.32822E-06 -0.79603E-04  0.99989E+00 -0.12169E-03  0.15821E-06  0.99989E+00 -0.20834E-03  0.99980E+00 
    3.00  0.98076E+02 -0.17058E-02  0.76779E-06 -0.78973E-04  0.99988E+00 -0.12481E-03  0.37314E-06  0.99987E+00 -0.47139E-03  0.99976E+00 
    4.00  0.84634E+02 -0.30510E-02  0.14436E-05 -0.77902E-04  0.99985E+00 -0.13166E-03  0.71053E-06  0.99984E+00 -0.84382E-03  0.99970E+00 
    5.00  0.70181E+02 -0.48021E-02  0.24288E-05 -0.76373E-04  0.99980E+00 -0.14510E-03  0.12180E-05  0.99979E+00 -0.13282E-02  0.99961E+00 
    6.00  0.56063E+02 -0.69714E-02  0.38355E-05 -0.74689E-04  0.99974E+00 -0.16922E-03  0.19749E-05  0.99972E+00 -0.19260E-02  0.99947E+00 
    7.00  0.43324E+02 -0.95680E-02  0.58219E-05 -0.73838E-04  0.99965E+00 -0.20932E-03  0.31080E-05  0.99960E+00 -0.26368E-02  0.99927E+00 
    8.00  0.32600E+02 -0.12593E-01  0.85853E-05 -0.76015E-04  0.99951E+00 -0.27115E-03  0.48045E-05  0.99943E+00 -0.34595E-02  0.99897E+00 
    9.00  0.24124E+02 -0.16037E-01  0.12308E-04 -0.85096E-04  0.99931E+00 -0.35837E-03  0.73012E-05  0.99919E+00 -0.43963E-02  0.99856E+00 
   10.00  0.17800E+02 -0.19880E-01  0.17015E-04 -0.10642E-03  0.99905E+00 -0.46717E-03  0.10806E-04  0.99886E+00 -0.54590E-02  0.99799E+00 
   11.00  0.13320E+02 -0.24107E-01  0.22321E-04 -0.14475E-03  0.99872E+00 -0.57877E-03  0.15302E-04  0.99844E+00 -0.66697E-02  0.99727E+00 
   12.00  0.10284E+02 -0.28730E-01  0.27215E-04 -0.20013E-03  0.99835E+00 -0.65580E-03  0.20300E-04  0.99794E+00 -0.80423E-02  0.99644E+00 
   13.00  0.82911E+01 -0.33805E-01  0.30171E-04 -0.26438E-03  0.99798E+00 -0.65199E-03  0.24786E-04  0.99739E+00 -0.95422E-02  0.99558E+00 
   14.00  0.69978E+01 -0.39392E-01  0.29746E-04 -0.32337E-03  0.99765E+00 -0.53442E-03  0.27622E-04  0.99684E+00 -0.11063E-01  0.99477E+00 
   15.00  0.61415E+01 -0.45510E-01  0.25212E-04 -0.36483E-03  0.99740E+00 -0.29979E-03  0.28157E-04  0.99629E+00 -0.12465E-01  0.99403E+00 
   16.00  0.55395E+01 -0.52109E-01  0.16708E-04 -0.38449E-03  0.99720E+00  0.29258E-04  0.26491E-04  0.99573E+00 -0.13655E-01  0.99334E+00 
   17.00  0.50772E+01 -0.59093E-01  0.49965E-05 -0.38589E-03  0.99704E+00  0.41788E-03  0.23276E-04  0.99514E+00 -0.14645E-01  0.99265E+00 
