 input file is 
mstm23_256_8319_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x8319/145/00226/mt_23_256_8319_145_00226.dat     
 length, ref. indx. scale factors:
   0.832   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23256831914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28575E+01  0.34901E+00  0.25085E+01  0.78446E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10780E+03  0.00000E+00  0.00000E+00 -0.18404E-03  0.99992E+00 -0.90279E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.10580E+03 -0.15526E-03 -0.10216E-07 -0.18574E-03  0.99991E+00 -0.91121E-04 -0.10181E-07  0.99991E+00 -0.59788E-05  0.99983E+00 
    2.00  0.10002E+03 -0.62201E-03 -0.45636E-07 -0.19091E-03  0.99991E+00 -0.93563E-04 -0.42587E-07  0.99991E+00 -0.25750E-04  0.99982E+00 
    3.00  0.91143E+02 -0.14034E-02 -0.12155E-06 -0.19975E-03  0.99989E+00 -0.97295E-04 -0.10258E-06  0.99989E+00 -0.65077E-04  0.99979E+00 
    4.00  0.80148E+02 -0.25057E-02 -0.26704E-06 -0.21258E-03  0.99987E+00 -0.10160E-03 -0.19811E-06  0.99987E+00 -0.13440E-03  0.99975E+00 
    5.00  0.68150E+02 -0.39398E-02 -0.53182E-06 -0.22981E-03  0.99984E+00 -0.10499E-03 -0.33737E-06  0.99983E+00 -0.24996E-03  0.99969E+00 
    6.00  0.56211E+02 -0.57237E-02 -0.99828E-06 -0.25177E-03  0.99980E+00 -0.10467E-03 -0.52379E-06  0.99978E+00 -0.43486E-03  0.99959E+00 
    7.00  0.45192E+02 -0.78857E-02 -0.18005E-05 -0.27854E-03  0.99974E+00 -0.95889E-04 -0.74685E-06  0.99971E+00 -0.71897E-03  0.99946E+00 
    8.00  0.35663E+02 -0.10468E-01 -0.31478E-05 -0.30943E-03  0.99966E+00 -0.71366E-04 -0.96882E-06  0.99960E+00 -0.11357E-02  0.99928E+00 
    9.00  0.27876E+02 -0.13524E-01 -0.53402E-05 -0.34248E-03  0.99955E+00 -0.21743E-04 -0.11131E-05  0.99945E+00 -0.17122E-02  0.99904E+00 
   10.00  0.21815E+02 -0.17110E-01 -0.87452E-05 -0.37393E-03  0.99941E+00  0.62043E-04 -0.10708E-05  0.99926E+00 -0.24537E-02  0.99872E+00 
   11.00  0.17271E+02 -0.21265E-01 -0.13700E-04 -0.39839E-03  0.99924E+00  0.18398E-03 -0.74799E-06  0.99901E+00 -0.33254E-02  0.99833E+00 
   12.00  0.13940E+02 -0.25978E-01 -0.20335E-04 -0.41005E-03  0.99904E+00  0.33800E-03 -0.15970E-06  0.99870E+00 -0.42509E-02  0.99785E+00 
   13.00  0.11509E+02 -0.31178E-01 -0.28411E-04 -0.40452E-03  0.99882E+00  0.50712E-03  0.47614E-06  0.99833E+00 -0.51333E-02  0.99731E+00 
   14.00  0.97099E+01 -0.36739E-01 -0.37254E-04 -0.37990E-03  0.99859E+00  0.66886E-03  0.71469E-06  0.99791E+00 -0.58898E-02  0.99671E+00 
   15.00  0.83425E+01 -0.42504E-01 -0.45841E-04 -0.33666E-03  0.99834E+00  0.80362E-03 -0.39995E-07  0.99744E+00 -0.64700E-02  0.99605E+00 
   16.00  0.72763E+01 -0.48306E-01 -0.52981E-04 -0.27690E-03  0.99808E+00  0.90088E-03 -0.23857E-05  0.99692E+00 -0.68523E-02  0.99535E+00 
   17.00  0.64306E+01 -0.53989E-01 -0.57607E-04 -0.20420E-03  0.99782E+00  0.96162E-03 -0.67345E-05  0.99637E+00 -0.70285E-02  0.99462E+00 
   18.00  0.57542E+01 -0.59436E-01 -0.59163E-04 -0.12382E-03  0.99755E+00  0.99748E-03 -0.13126E-04  0.99581E+00 -0.69976E-02  0.99388E+00 
   19.00  0.52084E+01 -0.64603E-01 -0.57963E-04 -0.42404E-04  0.99729E+00  0.10269E-02 -0.21121E-04  0.99523E+00 -0.67694E-02  0.99314E+00 
   20.00  0.47589E+01 -0.69535E-01 -0.55259E-04  0.33227E-04  0.99704E+00  0.10685E-02 -0.29859E-04  0.99466E+00 -0.63711E-02  0.99241E+00 
   21.00  0.43745E+01 -0.74344E-01 -0.52903E-04  0.97800E-04  0.99679E+00  0.11349E-02 -0.38255E-04  0.99407E+00 -0.58476E-02  0.99168E+00 
   22.00  0.40302E+01 -0.79173E-01 -0.52752E-04  0.14866E-03  0.99654E+00  0.12281E-02 -0.45230E-04  0.99346E+00 -0.52571E-02  0.99093E+00 
   23.00  0.37099E+01 -0.84161E-01 -0.56119E-04  0.18586E-03  0.99628E+00  0.13400E-02 -0.49839E-04  0.99279E+00 -0.46661E-02  0.99012E+00 
   24.00  0.34066E+01 -0.89440E-01 -0.63443E-04  0.21158E-03  0.99599E+00  0.14549E-02 -0.51324E-04  0.99203E+00 -0.41483E-02  0.98921E+00 
   25.00  0.31201E+01 -0.95160E-01 -0.74220E-04  0.22958E-03  0.99568E+00  0.15540E-02 -0.49145E-04  0.99116E+00 -0.37870E-02  0.98818E+00 
   26.00  0.28533E+01 -0.10150E+00 -0.87166E-04  0.24469E-03  0.99533E+00  0.16200E-02 -0.43074E-04  0.99015E+00 -0.36735E-02  0.98698E+00 
