 input file is 
mstm15_512_06200_182_00450.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.49600E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x06200/182/00450/mt_15_512_06200_182_00450.dat   
 length, ref. indx. scale factors:
   0.620   1.820   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/155120620018200450                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52497E+01  0.59611E+00  0.46536E+01  0.75462E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13067E+03  0.00000E+00  0.00000E+00 -0.78920E-03  0.99986E+00 -0.29442E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99974E+00 
    1.00  0.12584E+03 -0.77278E-04 -0.77316E-07 -0.77839E-03  0.99985E+00 -0.27742E-03  0.28627E-06  0.99985E+00 -0.81888E-04  0.99972E+00 
    2.00  0.11267E+03 -0.31825E-03 -0.33717E-06 -0.74731E-03  0.99983E+00 -0.22769E-03  0.11596E-05  0.99983E+00 -0.32949E-03  0.99968E+00 
    3.00  0.94450E+02 -0.75821E-03 -0.85615E-06 -0.70085E-03  0.99978E+00 -0.14975E-03  0.26504E-05  0.99979E+00 -0.74419E-03  0.99959E+00 
    4.00  0.75112E+02 -0.14803E-02 -0.17339E-05 -0.64931E-03  0.99971E+00 -0.52571E-04  0.47606E-05  0.99972E+00 -0.13131E-02  0.99946E+00 
    5.00  0.57774E+02 -0.26358E-02 -0.30492E-05 -0.60938E-03  0.99961E+00  0.51205E-04  0.73942E-05  0.99962E+00 -0.19904E-02  0.99927E+00 
    6.00  0.43964E+02 -0.44229E-02 -0.48369E-05 -0.59964E-03  0.99946E+00  0.15270E-03  0.10337E-04  0.99948E+00 -0.26951E-02  0.99900E+00 
    7.00  0.33727E+02 -0.69854E-02 -0.71712E-05 -0.62904E-03  0.99928E+00  0.25957E-03  0.13425E-04  0.99930E+00 -0.33601E-02  0.99866E+00 
    8.00  0.26305E+02 -0.10298E-01 -0.10325E-04 -0.68885E-03  0.99906E+00  0.39852E-03  0.16885E-04  0.99907E+00 -0.40112E-02  0.99824E+00 
