 input file is 
mstm25_512_0504.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.40320E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x0504/mt_25_512_0504.dat                         
 length, ref. indx. scale factors:
   0.504   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_512_0504_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22911E+01  0.23050E-01  0.22681E+01  0.77232E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.83041E+02  0.00000E+00  0.00000E+00 -0.66129E-04  0.99987E+00 -0.55352E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00
    1.00  0.81085E+02 -0.14208E-03  0.15644E-07 -0.68234E-04  0.99986E+00 -0.57352E-04  0.12159E-06  0.99986E+00  0.45639E-04  0.99973E+00
    2.00  0.75524E+02 -0.57181E-03  0.58922E-07 -0.74212E-04  0.99985E+00 -0.63041E-04  0.48824E-06  0.99985E+00  0.17750E-03  0.99971E+00
    3.00  0.67214E+02 -0.13008E-02  0.11541E-06 -0.82902E-04  0.99984E+00 -0.71392E-04  0.11017E-05  0.99984E+00  0.37751E-03  0.99968E+00
    4.00  0.57365E+02 -0.23527E-02  0.14870E-06 -0.91855E-04  0.99981E+00 -0.80380E-04  0.19504E-05  0.99981E+00  0.60524E-03  0.99963E+00
    5.00  0.47279E+02 -0.37683E-02  0.80484E-07 -0.96615E-04  0.99977E+00 -0.86650E-04  0.29815E-05  0.99977E+00  0.78189E-03  0.99955E+00
    6.00  0.38090E+02 -0.56096E-02 -0.23169E-06 -0.90208E-04  0.99972E+00 -0.85596E-04  0.40571E-05  0.99971E+00  0.77330E-03  0.99944E+00
    7.00  0.30562E+02 -0.79493E-02 -0.98810E-06 -0.64328E-04  0.99966E+00 -0.73022E-04  0.49197E-05  0.99962E+00  0.39753E-03  0.99930E+00
    8.00  0.25004E+02 -0.10830E-01 -0.23488E-05 -0.14520E-04  0.99958E+00 -0.49523E-04  0.52477E-05  0.99952E+00 -0.49466E-03  0.99913E+00
