 input file is 
mstm8_512_0504.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.40320E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x0504/mt_8_512_0504.dat                          
 length, ref. indx. scale factors:
   0.504   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/tmf_8_512_0504_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22108E+01  0.23017E-01  0.21878E+01  0.76453E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.86877E+02  0.00000E+00  0.00000E+00  0.24555E-04  0.99985E+00  0.21112E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00
    1.00  0.85295E+02 -0.23609E-03 -0.41249E-09  0.23114E-04  0.99985E+00  0.21433E-03  0.16539E-07  0.99985E+00 -0.65369E-04  0.99971E+00
    2.00  0.80752E+02 -0.94573E-03 -0.11019E-07  0.19105E-04  0.99984E+00  0.22429E-03  0.79740E-07  0.99984E+00 -0.26254E-03  0.99969E+00
    3.00  0.73819E+02 -0.21317E-02 -0.63554E-07  0.13528E-04  0.99983E+00  0.24187E-03  0.23085E-06  0.99983E+00 -0.59363E-03  0.99967E+00
    4.00  0.65313E+02 -0.37937E-02 -0.22293E-06  0.82326E-05  0.99982E+00  0.26842E-03  0.53911E-06  0.99981E+00 -0.10583E-02  0.99964E+00
    5.00  0.56140E+02 -0.59206E-02 -0.60406E-06  0.61038E-05  0.99980E+00  0.30532E-03  0.10978E-05  0.99978E+00 -0.16475E-02  0.99959E+00
    6.00  0.47132E+02 -0.84781E-02 -0.13891E-05  0.11104E-04  0.99977E+00  0.35333E-03  0.20083E-05  0.99973E+00 -0.23334E-02  0.99951E+00
    7.00  0.38925E+02 -0.11396E-01 -0.28301E-05  0.27809E-04  0.99972E+00  0.41137E-03  0.33424E-05  0.99966E+00 -0.30594E-02  0.99940E+00
    8.00  0.31893E+02 -0.14565E-01 -0.52112E-05  0.60039E-04  0.99967E+00  0.47529E-03  0.50794E-05  0.99956E+00 -0.37354E-02  0.99925E+00
    9.00  0.26154E+02 -0.17849E-01 -0.87467E-05  0.10853E-03  0.99959E+00  0.53724E-03  0.70388E-05  0.99943E+00 -0.42519E-02  0.99905E+00
   10.00  0.21623E+02 -0.21138E-01 -0.13433E-04  0.16869E-03  0.99950E+00  0.58712E-03  0.88634E-05  0.99926E+00 -0.45171E-02  0.99880E+00
   11.00  0.18097E+02 -0.24396E-01 -0.18939E-04  0.23033E-03  0.99939E+00  0.61634E-03  0.10109E-04  0.99906E+00 -0.45061E-02  0.99851E+00
