 input file is 
mstm6_64_0448.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17920E+01
 position file:
position/n64/a6.out                                         
 output file:
output/64/x0448/mt_6_64_0448.dat                            
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_64_0448_171_00452                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.81181E+00  0.19446E+00  0.61735E+00  0.63459E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13621E+02  0.00000E+00  0.00000E+00  0.32568E-04  0.99916E+00  0.59376E-04  0.00000E+00  0.99916E+00  0.00000E+00  0.99832E+00
    1.00  0.13602E+02 -0.15237E-03  0.39666E-07  0.32565E-04  0.99915E+00  0.59161E-04 -0.85537E-07  0.99915E+00  0.31732E-05  0.99832E+00
    2.00  0.13544E+02 -0.60960E-03  0.15906E-06  0.32554E-04  0.99915E+00  0.58512E-04 -0.34221E-06  0.99915E+00  0.12694E-04  0.99831E+00
    3.00  0.13449E+02 -0.13721E-02  0.35938E-06  0.32534E-04  0.99915E+00  0.57425E-04 -0.77020E-06  0.99915E+00  0.28564E-04  0.99830E+00
    4.00  0.13317E+02 -0.24405E-02  0.64262E-06  0.32499E-04  0.99914E+00  0.55888E-04 -0.13698E-05  0.99914E+00  0.50788E-04  0.99829E+00
    5.00  0.13150E+02 -0.38157E-02  0.10116E-05  0.32446E-04  0.99913E+00  0.53887E-04 -0.21414E-05  0.99912E+00  0.79369E-04  0.99827E+00
    6.00  0.12948E+02 -0.54989E-02  0.14701E-05  0.32367E-04  0.99912E+00  0.51405E-04 -0.30853E-05  0.99911E+00  0.11431E-03  0.99824E+00
    7.00  0.12713E+02 -0.74915E-02  0.20227E-05  0.32253E-04  0.99911E+00  0.48417E-04 -0.42022E-05  0.99908E+00  0.15561E-03  0.99820E+00
    8.00  0.12447E+02 -0.97953E-02  0.26751E-05  0.32092E-04  0.99909E+00  0.44897E-04 -0.54924E-05  0.99904E+00  0.20326E-03  0.99815E+00
    9.00  0.12153E+02 -0.12412E-01  0.34338E-05  0.31873E-04  0.99907E+00  0.40812E-04 -0.69562E-05  0.99900E+00  0.25726E-03  0.99809E+00
   10.00  0.11833E+02 -0.15345E-01  0.43067E-05  0.31578E-04  0.99905E+00  0.36125E-04 -0.85940E-05  0.99894E+00  0.31756E-03  0.99801E+00
   11.00  0.11489E+02 -0.18595E-01  0.53028E-05  0.31190E-04  0.99903E+00  0.30794E-04 -0.10406E-04  0.99886E+00  0.38415E-03  0.99791E+00
   12.00  0.11124E+02 -0.22165E-01  0.64325E-05  0.30687E-04  0.99900E+00  0.24769E-04 -0.12391E-04  0.99876E+00  0.45694E-03  0.99779E+00
   13.00  0.10741E+02 -0.26060E-01  0.77074E-05  0.30044E-04  0.99897E+00  0.17997E-04 -0.14548E-04  0.99864E+00  0.53586E-03  0.99764E+00
   14.00  0.10342E+02 -0.30281E-01  0.91410E-05  0.29231E-04  0.99894E+00  0.10418E-04 -0.16878E-04  0.99848E+00  0.62079E-03  0.99746E+00
   15.00  0.99310E+01 -0.34833E-01  0.10748E-04  0.28217E-04  0.99890E+00  0.19649E-05 -0.19376E-04  0.99830E+00  0.71155E-03  0.99724E+00
   16.00  0.95101E+01 -0.39720E-01  0.12546E-04  0.26963E-04  0.99886E+00 -0.74355E-05 -0.22040E-04  0.99808E+00  0.80796E-03  0.99698E+00
   17.00  0.90823E+01 -0.44945E-01  0.14554E-04  0.25425E-04  0.99881E+00 -0.17864E-04 -0.24865E-04  0.99781E+00  0.90971E-03  0.99667E+00
