 input file is 
mstm3_64_0448.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17920E+01
 position file:
position/n64/a3.out                                         
 output file:
output/64/x0448/mt_3_64_0448.dat                            
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_64_0448_171_00452                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.85329E+00  0.19699E+00  0.65630E+00  0.64536E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.12933E+02  0.00000E+00  0.00000E+00  0.23327E-03  0.99900E+00 -0.10105E-04  0.00000E+00  0.99900E+00  0.00000E+00  0.99803E+00
    1.00  0.12913E+02 -0.15376E-03 -0.77991E-09  0.23289E-03  0.99900E+00 -0.10524E-04  0.37279E-07  0.99900E+00 -0.27440E-06  0.99803E+00
    2.00  0.12854E+02 -0.61519E-03 -0.25896E-08  0.23175E-03  0.99900E+00 -0.11781E-04  0.14939E-06  0.99900E+00 -0.11349E-05  0.99802E+00
    3.00  0.12757E+02 -0.13847E-02 -0.38332E-08  0.22985E-03  0.99899E+00 -0.13875E-04  0.33712E-06  0.99899E+00 -0.26940E-05  0.99800E+00
    4.00  0.12621E+02 -0.24629E-02 -0.18314E-08  0.22720E-03  0.99897E+00 -0.16807E-04  0.60178E-06  0.99897E+00 -0.51410E-05  0.99797E+00
    5.00  0.12450E+02 -0.38508E-02  0.72075E-08  0.22378E-03  0.99896E+00 -0.20577E-04  0.94513E-06  0.99895E+00 -0.87446E-05  0.99793E+00
    6.00  0.12244E+02 -0.55496E-02  0.28228E-07  0.21961E-03  0.99893E+00 -0.25185E-04  0.13693E-05  0.99892E+00 -0.13857E-04  0.99788E+00
    7.00  0.12005E+02 -0.75607E-02  0.67378E-07  0.21467E-03  0.99891E+00 -0.30631E-04  0.18769E-05  0.99888E+00 -0.20918E-04  0.99782E+00
    8.00  0.11735E+02 -0.98860E-02  0.13207E-06  0.20898E-03  0.99888E+00 -0.36912E-04  0.24703E-05  0.99883E+00 -0.30462E-04  0.99774E+00
