 input file is 
mstm13_512_4299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a13.out                                       
 output file:
output/512/x4299/18/00226/mt_13_512_4299_18_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1351242991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21071E+01  0.18341E+00  0.19236E+01  0.73728E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.71296E+02  0.00000E+00  0.00000E+00 -0.42480E-04  0.99984E+00  0.10341E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99969E+00 
    1.00  0.70417E+02 -0.15435E-03 -0.64950E-08 -0.42316E-04  0.99984E+00  0.97428E-05  0.14473E-07  0.99984E+00 -0.63790E-06  0.99969E+00 
    2.00  0.67846E+02 -0.61901E-03 -0.26111E-07 -0.41779E-04  0.99984E+00  0.79606E-05  0.58051E-07  0.99984E+00 -0.37993E-05  0.99968E+00 
    3.00  0.63770E+02 -0.13990E-02 -0.59484E-07 -0.40729E-04  0.99983E+00  0.50345E-05  0.13130E-06  0.99983E+00 -0.13385E-04  0.99966E+00 
    4.00  0.58481E+02 -0.25031E-02 -0.10857E-06 -0.38918E-04  0.99982E+00  0.10337E-05  0.23545E-06  0.99981E+00 -0.36432E-04  0.99964E+00 
    5.00  0.52338E+02 -0.39449E-02 -0.17821E-06 -0.35960E-04  0.99980E+00 -0.39399E-05  0.37292E-06  0.99979E+00 -0.83954E-04  0.99960E+00 
    6.00  0.45736E+02 -0.57439E-02 -0.27892E-06 -0.31300E-04  0.99977E+00 -0.97510E-05  0.54829E-06  0.99976E+00 -0.17215E-03  0.99954E+00 
    7.00  0.39063E+02 -0.79266E-02 -0.43132E-06 -0.24166E-04  0.99974E+00 -0.16237E-04  0.76973E-06  0.99971E+00 -0.32387E-03  0.99947E+00 
    8.00  0.32665E+02 -0.10528E-01 -0.67297E-06 -0.13536E-04  0.99969E+00 -0.23233E-04  0.10514E-05  0.99965E+00 -0.57002E-03  0.99936E+00 
