 input file is 
mstm21_512_4299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x4299/18/00226/mt_21_512_4299_18_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2151242991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21154E+01  0.18408E+00  0.19313E+01  0.72054E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.71315E+02  0.00000E+00  0.00000E+00 -0.38543E-04  0.99989E+00  0.34922E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.70239E+02 -0.22237E-03  0.49894E-07 -0.40313E-04  0.99989E+00  0.33168E-04 -0.97748E-07  0.99989E+00 -0.39124E-04  0.99979E+00 
    2.00  0.67122E+02 -0.88884E-03  0.20236E-06 -0.45542E-04  0.99989E+00  0.28098E-04 -0.39346E-06  0.99989E+00 -0.15609E-03  0.99978E+00 
    3.00  0.62280E+02 -0.19971E-02  0.46452E-06 -0.53959E-04  0.99989E+00  0.20320E-04 -0.89391E-06  0.99988E+00 -0.34949E-03  0.99977E+00 
    4.00  0.56178E+02 -0.35414E-02  0.84387E-06 -0.65036E-04  0.99988E+00  0.10937E-04 -0.16083E-05  0.99987E+00 -0.61633E-03  0.99976E+00 
    5.00  0.49360E+02 -0.55104E-02  0.13408E-05 -0.77878E-04  0.99987E+00  0.16763E-05 -0.25447E-05  0.99985E+00 -0.95116E-03  0.99973E+00 
    6.00  0.42361E+02 -0.78839E-02  0.19369E-05 -0.91089E-04  0.99985E+00 -0.50035E-05 -0.37044E-05  0.99982E+00 -0.13452E-02  0.99968E+00 
    7.00  0.35640E+02 -0.10630E-01  0.25799E-05 -0.10270E-03  0.99982E+00 -0.59060E-05 -0.50750E-05  0.99977E+00 -0.17858E-02  0.99961E+00 
    8.00  0.29537E+02 -0.13707E-01  0.31682E-05 -0.11020E-03  0.99979E+00  0.26453E-05 -0.66240E-05  0.99970E+00 -0.22576E-02  0.99950E+00 
    9.00  0.24248E+02 -0.17066E-01  0.35463E-05 -0.11097E-03  0.99973E+00  0.24110E-04 -0.82967E-05  0.99959E+00 -0.27455E-02  0.99935E+00 
   10.00  0.19839E+02 -0.20667E-01  0.35246E-05 -0.10298E-03  0.99966E+00  0.60539E-04 -0.10026E-04  0.99944E+00 -0.32397E-02  0.99914E+00 
   11.00  0.16275E+02 -0.24494E-01  0.29367E-05 -0.85906E-04  0.99956E+00  0.11119E-03 -0.11758E-04  0.99926E+00 -0.37408E-02  0.99888E+00 
   12.00  0.13455E+02 -0.28571E-01  0.17267E-05 -0.61929E-04  0.99945E+00  0.17164E-03 -0.13484E-04  0.99903E+00 -0.42579E-02  0.99855E+00 
   13.00  0.11254E+02 -0.32949E-01  0.29821E-07 -0.35711E-04  0.99932E+00  0.23427E-03 -0.15262E-04  0.99876E+00 -0.47970E-02  0.99818E+00 
   14.00  0.95483E+01 -0.37675E-01 -0.18060E-05 -0.13077E-04  0.99918E+00  0.29008E-03 -0.17203E-04  0.99845E+00 -0.53395E-02  0.99776E+00 
   15.00  0.82303E+01 -0.42747E-01 -0.32897E-05  0.11619E-05  0.99903E+00  0.33138E-03 -0.19419E-04  0.99810E+00 -0.58216E-02  0.99729E+00 
   16.00  0.72153E+01 -0.48081E-01 -0.39377E-05  0.52996E-05  0.99887E+00  0.35386E-03 -0.21937E-04  0.99771E+00 -0.61325E-02  0.99678E+00 
   17.00  0.64371E+01 -0.53521E-01 -0.34534E-05  0.17338E-05  0.99872E+00  0.35746E-03 -0.24646E-04  0.99729E+00 -0.61407E-02  0.99624E+00 
   18.00  0.58419E+01 -0.58899E-01 -0.18615E-05 -0.37261E-05  0.99857E+00  0.34563E-03 -0.27290E-04  0.99684E+00 -0.57454E-02  0.99568E+00 
   19.00  0.53823E+01 -0.64110E-01  0.47438E-06 -0.40460E-05  0.99842E+00  0.32357E-03 -0.29535E-04  0.99637E+00 -0.49267E-02  0.99511E+00 
   20.00  0.50155E+01 -0.69162E-01  0.29635E-05  0.64281E-05  0.99828E+00  0.29604E-03 -0.31055E-04  0.99589E+00 -0.37633E-02  0.99451E+00 
   21.00  0.47036E+01 -0.74179E-01  0.49591E-05  0.30312E-04  0.99813E+00  0.26588E-03 -0.31598E-04  0.99538E+00 -0.24052E-02  0.99389E+00 
   22.00  0.44164E+01 -0.79340E-01  0.58859E-05  0.67084E-04  0.99796E+00  0.23370E-03 -0.30984E-04  0.99482E+00 -0.10222E-02  0.99321E+00 
   23.00  0.41337E+01 -0.84828E-01  0.52712E-05  0.11410E-03  0.99778E+00  0.19855E-03 -0.29057E-04  0.99420E+00  0.24248E-03  0.99244E+00 
   24.00  0.38467E+01 -0.90781E-01  0.27085E-05  0.16784E-03  0.99757E+00  0.15893E-03 -0.25649E-04  0.99347E+00  0.12977E-02  0.99156E+00 
   25.00  0.35564E+01 -0.97274E-01 -0.21856E-05  0.22489E-03  0.99733E+00  0.11382E-03 -0.20584E-04  0.99264E+00  0.21101E-02  0.99055E+00 
   26.00  0.32706E+01 -0.10432E+00 -0.97608E-05  0.28252E-03  0.99705E+00  0.63517E-04 -0.13752E-04  0.99167E+00  0.26975E-02  0.98939E+00 
   27.00  0.29996E+01 -0.11188E+00 -0.20238E-04  0.33900E-03  0.99674E+00  0.10190E-04 -0.52562E-05  0.99056E+00  0.31151E-02  0.98807E+00 
   28.00  0.27528E+01 -0.11988E+00 -0.33545E-04  0.39378E-03  0.99641E+00 -0.41957E-04  0.44252E-05  0.98931E+00  0.34351E-02  0.98660E+00 
   29.00  0.25357E+01 -0.12825E+00 -0.49144E-04  0.44749E-03  0.99606E+00 -0.87192E-04  0.14337E-04  0.98793E+00  0.37198E-02  0.98500E+00 
   30.00  0.23497E+01 -0.13696E+00 -0.65964E-04  0.50161E-03  0.99571E+00 -0.11940E-03  0.23109E-04  0.98642E+00  0.39966E-02  0.98329E+00 
   31.00  0.21924E+01 -0.14602E+00 -0.82491E-04  0.55786E-03  0.99536E+00 -0.13355E-03  0.29214E-04  0.98480E+00  0.42445E-02  0.98146E+00 
   32.00  0.20590E+01 -0.15548E+00 -0.97037E-04  0.61752E-03  0.99502E+00 -0.12685E-03  0.31345E-04  0.98304E+00  0.44022E-02  0.97951E+00 
   33.00  0.19443E+01 -0.16542E+00 -0.10805E-03  0.68088E-03  0.99467E+00 -0.99347E-04  0.28778E-04  0.98113E+00  0.43944E-02  0.97740E+00 
   34.00  0.18435E+01 -0.17591E+00 -0.11438E-03  0.74713E-03  0.99432E+00 -0.53784E-04  0.21609E-04  0.97904E+00  0.41637E-02  0.97510E+00 
   35.00  0.17529E+01 -0.18696E+00 -0.11548E-03  0.81456E-03  0.99396E+00  0.48076E-05  0.10814E-04  0.97672E+00  0.36953E-02  0.97258E+00 
   36.00  0.16701E+01 -0.19856E+00 -0.11152E-03  0.88102E-03  0.99357E+00  0.69715E-04 -0.18548E-05  0.97416E+00  0.30264E-02  0.96979E+00 
   37.00  0.15933E+01 -0.21063E+00 -0.10334E-03  0.94439E-03  0.99316E+00  0.13328E-03 -0.14137E-04  0.97132E+00  0.22361E-02  0.96671E+00 
   38.00  0.15210E+01 -0.22310E+00 -0.92390E-04  0.10029E-02  0.99272E+00  0.18783E-03 -0.23663E-04  0.96821E+00  0.14227E-02  0.96334E+00 
   39.00  0.14520E+01 -0.23588E+00 -0.80469E-04  0.10553E-02  0.99227E+00  0.22667E-03 -0.28395E-04  0.96480E+00  0.67431E-03  0.95966E+00 
   40.00  0.13850E+01 -0.24894E+00 -0.69480E-04  0.11003E-02  0.99180E+00  0.24492E-03 -0.27017E-04  0.96107E+00  0.45317E-04  0.95566E+00 
   41.00  0.13190E+01 -0.26229E+00 -0.61136E-04  0.11367E-02  0.99131E+00  0.24007E-03 -0.19153E-04  0.95699E+00 -0.45470E-03  0.95133E+00 
   42.00  0.12536E+01 -0.27598E+00 -0.56756E-04  0.11625E-02  0.99082E+00  0.21196E-03 -0.54056E-05  0.95254E+00 -0.85648E-03  0.94664E+00 
   43.00  0.11890E+01 -0.29009E+00 -0.57135E-04  0.11755E-02  0.99031E+00  0.16255E-03  0.12794E-04  0.94766E+00 -0.12147E-02  0.94154E+00 
   44.00  0.11260E+01 -0.30475E+00 -0.62481E-04  0.11729E-02  0.98980E+00  0.95392E-04  0.33474E-04  0.94231E+00 -0.15857E-02  0.93599E+00 
   45.00  0.10655E+01 -0.32002E+00 -0.72410E-04  0.11524E-02  0.98929E+00  0.15065E-04  0.54513E-04  0.93643E+00 -0.20063E-02  0.92994E+00 
