 input file is 
mstm25_1024_3360_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a25.out                                      
 output file:
output/1024/x3360/20/009/mt_25_1024_3360_20_009.dat         
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/251024336020009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26108E+01  0.60828E+00  0.20026E+01  0.74175E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.87965E+02  0.00000E+00  0.00000E+00 -0.13874E-04  0.99993E+00 -0.13248E-03  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00 
    1.00  0.85955E+02 -0.14874E-03  0.30932E-08 -0.16120E-04  0.99993E+00 -0.14061E-03  0.30245E-07  0.99993E+00  0.25929E-04  0.99986E+00 
    2.00  0.80222E+02 -0.60402E-03  0.19309E-07 -0.22994E-04  0.99992E+00 -0.16483E-03  0.13094E-06  0.99992E+00  0.10025E-03  0.99985E+00 
    3.00  0.71594E+02 -0.13955E-02  0.67598E-07 -0.34910E-04  0.99991E+00 -0.20444E-03  0.33315E-06  0.99991E+00  0.21109E-03  0.99983E+00 
    4.00  0.61251E+02 -0.25803E-02  0.17181E-06 -0.52574E-04  0.99989E+00 -0.25745E-03  0.69157E-06  0.99989E+00  0.33341E-03  0.99978E+00 
    5.00  0.50480E+02 -0.42534E-02  0.34339E-06 -0.76914E-04  0.99985E+00 -0.31909E-03  0.12840E-05  0.99984E+00  0.42100E-03  0.99970E+00 
    6.00  0.40430E+02 -0.65530E-02  0.54674E-06 -0.10877E-03  0.99978E+00 -0.37947E-03  0.21961E-05  0.99977E+00  0.39738E-03  0.99957E+00 
    7.00  0.31917E+02 -0.96381E-02  0.64690E-06 -0.14803E-03  0.99969E+00 -0.42144E-03  0.34694E-05  0.99966E+00  0.15648E-03  0.99937E+00 
    8.00  0.25333E+02 -0.13603E-01  0.37515E-06 -0.19210E-03  0.99957E+00 -0.42232E-03  0.49991E-05  0.99950E+00 -0.40293E-03  0.99909E+00 
