 input file is 
mstm15_1024_3360_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a15.out                                      
 output file:
output/1024/x3360/20/009/mt_15_1024_3360_20_009.dat         
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/151024336020009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26547E+01  0.60817E+00  0.20465E+01  0.74368E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.86108E+02  0.00000E+00  0.00000E+00  0.23626E-04  0.99987E+00  0.40933E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.84620E+02 -0.72567E-04  0.30918E-08  0.22862E-04  0.99987E+00  0.37614E-04  0.21794E-07  0.99987E+00  0.23762E-04  0.99974E+00 
    2.00  0.80312E+02 -0.28590E-03  0.17317E-07  0.20408E-04  0.99986E+00  0.27457E-04  0.93498E-07  0.99986E+00  0.96530E-04  0.99973E+00 
    3.00  0.73634E+02 -0.62692E-03  0.58329E-07  0.15744E-04  0.99985E+00  0.98595E-05  0.23524E-06  0.99985E+00  0.22282E-03  0.99971E+00 
    4.00  0.65252E+02 -0.10742E-02  0.15484E-06  0.79285E-05  0.99984E+00 -0.16171E-04  0.48453E-06  0.99984E+00  0.41027E-03  0.99969E+00 
    5.00  0.55950E+02 -0.15997E-02  0.35215E-06 -0.45238E-05  0.99982E+00 -0.51957E-04  0.90243E-06  0.99982E+00  0.66963E-03  0.99965E+00 
    6.00  0.46516E+02 -0.21736E-02  0.71556E-06 -0.23755E-04  0.99979E+00 -0.98943E-04  0.15817E-05  0.99979E+00  0.10139E-02  0.99959E+00 
    7.00  0.37634E+02 -0.27775E-02  0.13295E-05 -0.52585E-04  0.99975E+00 -0.15817E-03  0.26539E-05  0.99976E+00  0.14554E-02  0.99952E+00 
    8.00  0.29810E+02 -0.34297E-02  0.22839E-05 -0.94163E-04  0.99970E+00 -0.22916E-03  0.42864E-05  0.99971E+00  0.19994E-02  0.99942E+00 
    9.00  0.23335E+02 -0.42287E-02  0.36316E-05 -0.15080E-03  0.99962E+00 -0.30804E-03  0.66480E-05  0.99964E+00  0.26306E-02  0.99928E+00 
   10.00  0.18286E+02 -0.54008E-02  0.53055E-05 -0.22156E-03  0.99953E+00 -0.38541E-03  0.98168E-05  0.99954E+00  0.32956E-02  0.99910E+00 
   11.00  0.14562E+02 -0.73033E-02  0.70223E-05 -0.29915E-03  0.99941E+00 -0.44598E-03  0.13630E-04  0.99941E+00  0.38930E-02  0.99886E+00 
   12.00  0.11943E+02 -0.10313E-01  0.82747E-05 -0.36916E-03  0.99929E+00 -0.47325E-03  0.17576E-04  0.99924E+00  0.42945E-02  0.99858E+00 
   13.00  0.10155E+02 -0.14614E-01  0.85206E-05 -0.41486E-03  0.99916E+00 -0.45866E-03  0.20899E-04  0.99903E+00  0.44035E-02  0.99825E+00 
   14.00  0.89276E+01 -0.20074E-01  0.74793E-05 -0.42559E-03  0.99903E+00 -0.40746E-03  0.22915E-04  0.99877E+00  0.42055E-02  0.99787E+00 
   15.00  0.80384E+01 -0.26341E-01  0.52662E-05 -0.40117E-03  0.99891E+00 -0.33480E-03  0.23264E-04  0.99846E+00  0.37567E-02  0.99746E+00 
   16.00  0.73301E+01 -0.33064E-01  0.22815E-05 -0.34912E-03  0.99878E+00 -0.25645E-03  0.21884E-04  0.99812E+00  0.31271E-02  0.99700E+00 
   17.00  0.67132E+01 -0.40027E-01 -0.97989E-06 -0.27962E-03  0.99864E+00 -0.18274E-03  0.18846E-04  0.99772E+00  0.23554E-02  0.99648E+00 
   18.00  0.61521E+01 -0.47166E-01 -0.40563E-05 -0.20262E-03  0.99848E+00 -0.11771E-03  0.14247E-04  0.99727E+00  0.14414E-02  0.99590E+00 
   19.00  0.56439E+01 -0.54521E-01 -0.65983E-05 -0.12720E-03  0.99831E+00 -0.60950E-04  0.82453E-05  0.99675E+00  0.36341E-03  0.99523E+00 
   20.00  0.51977E+01 -0.62180E-01 -0.84547E-05 -0.61537E-04  0.99813E+00 -0.97605E-05  0.11544E-05  0.99616E+00 -0.89424E-03  0.99449E+00 
   21.00  0.48196E+01 -0.70232E-01 -0.97609E-05 -0.12019E-04  0.99795E+00  0.38960E-04 -0.65093E-05  0.99548E+00 -0.23188E-02  0.99366E+00 
   22.00  0.45050E+01 -0.78729E-01 -0.10959E-04  0.18232E-04  0.99777E+00  0.87281E-04 -0.14100E-04  0.99471E+00 -0.38622E-02  0.99275E+00 
   23.00  0.42380E+01 -0.87671E-01 -0.12688E-04  0.30152E-04  0.99759E+00  0.13549E-03 -0.21031E-04  0.99383E+00 -0.54549E-02  0.99173E+00 
   24.00  0.39973E+01 -0.97016E-01 -0.15584E-04  0.27994E-04  0.99741E+00  0.18212E-03 -0.26948E-04  0.99283E+00 -0.70282E-02  0.99059E+00 
   25.00  0.37624E+01 -0.10670E+00 -0.20076E-04  0.17446E-04  0.99723E+00  0.22457E-03 -0.31796E-04  0.99168E+00 -0.85300E-02  0.98931E+00 
   26.00  0.35198E+01 -0.11664E+00 -0.26254E-04  0.38115E-05  0.99702E+00  0.25962E-03 -0.35753E-04  0.99038E+00 -0.99230E-02  0.98787E+00 
   27.00  0.32662E+01 -0.12676E+00 -0.33795E-04 -0.89602E-05  0.99679E+00  0.28379E-03 -0.39125E-04  0.98892E+00 -0.11172E-01  0.98624E+00 
   28.00  0.30073E+01 -0.13700E+00 -0.41902E-04 -0.18376E-04  0.99651E+00  0.29355E-03 -0.42249E-04  0.98728E+00 -0.12227E-01  0.98441E+00 
   29.00  0.27553E+01 -0.14728E+00 -0.49287E-04 -0.23009E-04  0.99621E+00  0.28572E-03 -0.45434E-04  0.98547E+00 -0.13019E-01  0.98240E+00 
   30.00  0.25235E+01 -0.15754E+00 -0.54277E-04 -0.21951E-04  0.99588E+00  0.25820E-03 -0.48940E-04  0.98352E+00 -0.13464E-01  0.98022E+00 
   31.00  0.23225E+01 -0.16778E+00 -0.55161E-04 -0.14365E-04  0.99555E+00  0.21105E-03 -0.52971E-04  0.98143E+00 -0.13493E-01  0.97792E+00 
   32.00  0.21571E+01 -0.17806E+00 -0.50753E-04  0.66665E-06  0.99524E+00  0.14715E-03 -0.57694E-04  0.97923E+00 -0.13092E-01  0.97553E+00 
   33.00  0.20255E+01 -0.18848E+00 -0.40922E-04  0.23892E-04  0.99496E+00  0.71800E-04 -0.63253E-04  0.97692E+00 -0.12322E-01  0.97307E+00 
   34.00  0.19207E+01 -0.19919E+00 -0.26724E-04  0.55319E-04  0.99472E+00 -0.89349E-05 -0.69791E-04  0.97450E+00 -0.11318E-01  0.97052E+00 
   35.00  0.18323E+01 -0.21029E+00 -0.10012E-04  0.93627E-04  0.99449E+00 -0.90076E-04 -0.77429E-04  0.97192E+00 -0.10241E-01  0.96784E+00 
   36.00  0.17499E+01 -0.22182E+00  0.71928E-05  0.13577E-03  0.99427E+00 -0.16862E-03 -0.86227E-04  0.96914E+00 -0.92357E-02  0.96497E+00 
   37.00  0.16654E+01 -0.23377E+00  0.23170E-04  0.17685E-03  0.99402E+00 -0.24306E-03 -0.96114E-04  0.96613E+00 -0.84015E-02  0.96185E+00 
   38.00  0.15740E+01 -0.24606E+00  0.36652E-04  0.21016E-03  0.99372E+00 -0.31198E-03 -0.10681E-03  0.96284E+00 -0.77937E-02  0.95844E+00 
   39.00  0.14749E+01 -0.25863E+00  0.46738E-04  0.22745E-03  0.99335E+00 -0.37262E-03 -0.11778E-03  0.95925E+00 -0.74370E-02  0.95468E+00 
   40.00  0.13706E+01 -0.27143E+00  0.52722E-04  0.21965E-03  0.99291E+00 -0.41967E-03 -0.12815E-03  0.95533E+00 -0.73413E-02  0.95054E+00 
   41.00  0.12653E+01 -0.28444E+00  0.53961E-04  0.17835E-03  0.99238E+00 -0.44499E-03 -0.13683E-03  0.95105E+00 -0.75135E-02  0.94600E+00 
   42.00  0.11639E+01 -0.29773E+00  0.49854E-04  0.98134E-04  0.99178E+00 -0.43831E-03 -0.14262E-03  0.94636E+00 -0.79616E-02  0.94102E+00 
   43.00  0.10707E+01 -0.31143E+00  0.39947E-04 -0.20645E-04  0.99112E+00 -0.38944E-03 -0.14457E-03  0.94123E+00 -0.86915E-02  0.93555E+00 
   44.00  0.98833E+00 -0.32573E+00  0.24152E-04 -0.16962E-03  0.99042E+00 -0.29169E-03 -0.14231E-03  0.93558E+00 -0.96967E-02  0.92955E+00 
   45.00  0.91814E+00 -0.34081E+00  0.29805E-05 -0.33236E-03  0.98972E+00 -0.14537E-03 -0.13635E-03  0.92937E+00 -0.10945E-01  0.92298E+00 
   46.00  0.85978E+00 -0.35678E+00 -0.22305E-04 -0.48733E-03  0.98905E+00  0.40130E-04 -0.12803E-03  0.92255E+00 -0.12370E-01  0.91581E+00 
   47.00  0.81188E+00 -0.37366E+00 -0.49743E-04 -0.61320E-03  0.98842E+00  0.24697E-03 -0.11914E-03  0.91510E+00 -0.13868E-01  0.90803E+00 
   48.00  0.77243E+00 -0.39130E+00 -0.76909E-04 -0.69434E-03  0.98783E+00  0.45228E-03 -0.11125E-03  0.90703E+00 -0.15309E-01  0.89965E+00 
   49.00  0.73924E+00 -0.40950E+00 -0.10127E-03 -0.72422E-03  0.98728E+00  0.63281E-03 -0.10522E-03  0.89836E+00 -0.16556E-01  0.89070E+00 
   50.00  0.71025E+00 -0.42800E+00 -0.12053E-03 -0.70563E-03  0.98675E+00  0.76901E-03 -0.10087E-03  0.88914E+00 -0.17483E-01  0.88123E+00 
   51.00  0.68373E+00 -0.44656E+00 -0.13291E-03 -0.64839E-03  0.98621E+00  0.84754E-03 -0.97146E-04  0.87941E+00 -0.17995E-01  0.87127E+00 
   52.00  0.65833E+00 -0.46499E+00 -0.13730E-03 -0.56565E-03  0.98564E+00  0.86208E-03 -0.92545E-04  0.86919E+00 -0.18041E-01  0.86085E+00 
   53.00  0.63313E+00 -0.48318E+00 -0.13336E-03 -0.47037E-03  0.98502E+00  0.81278E-03 -0.85735E-04  0.85850E+00 -0.17615E-01  0.84998E+00 
   54.00  0.60757E+00 -0.50110E+00 -0.12149E-03 -0.37252E-03  0.98431E+00  0.70513E-03 -0.76158E-04  0.84733E+00 -0.16760E-01  0.83865E+00 
   55.00  0.58148E+00 -0.51872E+00 -0.10277E-03 -0.27756E-03  0.98352E+00  0.54862E-03 -0.64515E-04  0.83566E+00 -0.15559E-01  0.82684E+00 
   56.00  0.55498E+00 -0.53609E+00 -0.78853E-04 -0.18629E-03  0.98262E+00  0.35557E-03 -0.53019E-04  0.82348E+00 -0.14126E-01  0.81454E+00 
