 input file is 
mstm6_1024_3360_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a6.out                                       
 output file:
output/1024/x3360/20/009/mt_6_1024_3360_20_009.dat          
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/61024336020009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24481E+01  0.60649E+00  0.18417E+01  0.70741E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.96269E+02  0.00000E+00  0.00000E+00 -0.11440E-04  0.99995E+00 -0.11942E-03  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.92950E+02  0.20032E-04 -0.10703E-06 -0.15701E-04  0.99995E+00 -0.11416E-03 -0.11467E-06  0.99995E+00  0.77229E-04  0.99990E+00 
    2.00  0.83781E+02  0.69790E-04 -0.40854E-06 -0.28025E-04  0.99993E+00 -0.98108E-04 -0.47732E-06  0.99993E+00  0.29508E-03  0.99987E+00 
    3.00  0.70847E+02  0.10535E-03 -0.82995E-06 -0.46600E-04  0.99991E+00 -0.70807E-04 -0.11414E-05  0.99991E+00  0.60404E-03  0.99982E+00 
    4.00  0.56818E+02  0.80024E-05 -0.11939E-05 -0.66937E-04  0.99987E+00 -0.33008E-04 -0.21782E-05  0.99987E+00  0.89684E-03  0.99975E+00 
    5.00  0.44096E+02 -0.47703E-03 -0.11613E-05 -0.80190E-04  0.99981E+00  0.10282E-04 -0.36150E-05  0.99981E+00  0.98901E-03  0.99963E+00 
    6.00  0.34159E+02 -0.17454E-02 -0.26813E-06 -0.74100E-04  0.99974E+00  0.46137E-04 -0.53003E-05  0.99973E+00  0.66564E-03  0.99948E+00 
    7.00  0.27337E+02 -0.41132E-02  0.17522E-05 -0.41957E-04  0.99965E+00  0.56052E-04 -0.67973E-05  0.99964E+00 -0.12583E-03  0.99930E+00 
    8.00  0.23035E+02 -0.74292E-02  0.45234E-05  0.45622E-05  0.99957E+00  0.30675E-04 -0.75911E-05  0.99954E+00 -0.10818E-02  0.99913E+00 
    9.00  0.20227E+02 -0.11106E-01  0.71919E-05  0.39313E-04  0.99950E+00 -0.18491E-04 -0.75376E-05  0.99944E+00 -0.17286E-02  0.99897E+00 
   10.00  0.17982E+02 -0.14685E-01  0.91520E-05  0.41929E-04  0.99944E+00 -0.69918E-04 -0.69275E-05  0.99934E+00 -0.18368E-02  0.99880E+00 
   11.00  0.15784E+02 -0.18174E-01  0.10342E-04  0.74038E-05  0.99937E+00 -0.10843E-03 -0.61460E-05  0.99920E+00 -0.15362E-02  0.99860E+00 
   12.00  0.13574E+02 -0.21957E-01  0.11030E-04 -0.57040E-04  0.99928E+00 -0.12923E-03 -0.54425E-05  0.99901E+00 -0.11867E-02  0.99833E+00 
   13.00  0.11560E+02 -0.26563E-01  0.11560E-04 -0.13403E-03  0.99918E+00 -0.13623E-03 -0.48772E-05  0.99874E+00 -0.12459E-02  0.99798E+00 
   14.00  0.99708E+01 -0.32336E-01  0.12177E-04 -0.19803E-03  0.99907E+00 -0.14116E-03 -0.42798E-05  0.99841E+00 -0.20719E-02  0.99755E+00 
