 input file is 
mstm23_256_9598_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x9598/168/000438/mt_23_256_9598_168_000438.dat   
 length, ref. indx. scale factors:
   0.960   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/232569598168000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67602E+01  0.90799E-01  0.66694E+01  0.75530E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13491E+03  0.00000E+00  0.00000E+00 -0.30761E-04  0.99976E+00 -0.67532E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99956E+00 
    1.00  0.13144E+03 -0.16778E-03 -0.14399E-06 -0.31856E-04  0.99975E+00 -0.68974E-03 -0.36854E-07  0.99975E+00 -0.80108E-05  0.99955E+00 
    2.00  0.12159E+03 -0.67167E-03 -0.57041E-06 -0.36273E-04  0.99973E+00 -0.73371E-03 -0.14001E-06  0.99973E+00 -0.37292E-04  0.99951E+00 
    3.00  0.10691E+03 -0.15134E-02 -0.12587E-05 -0.47753E-04  0.99969E+00 -0.80917E-03 -0.28028E-06  0.99969E+00 -0.10499E-03  0.99944E+00 
    4.00  0.89532E+02 -0.26960E-02 -0.21622E-05 -0.73667E-04  0.99962E+00 -0.91842E-03 -0.38258E-06  0.99962E+00 -0.24438E-03  0.99932E+00 
    5.00  0.71696E+02 -0.42249E-02 -0.31941E-05 -0.12663E-03  0.99952E+00 -0.10620E-02 -0.27572E-06  0.99951E+00 -0.51163E-03  0.99914E+00 
    6.00  0.55273E+02 -0.61110E-02 -0.42254E-05 -0.22604E-03  0.99937E+00 -0.12343E-02  0.39323E-06  0.99935E+00 -0.99241E-03  0.99886E+00 
    7.00  0.41473E+02 -0.83760E-02 -0.51330E-05 -0.39716E-03  0.99915E+00 -0.14163E-02  0.22664E-05  0.99911E+00 -0.17995E-02  0.99844E+00 
    8.00  0.30761E+02 -0.11062E-01 -0.59576E-05 -0.66303E-03  0.99882E+00 -0.15671E-02  0.63102E-05  0.99876E+00 -0.30425E-02  0.99785E+00 
    9.00  0.22980E+02 -0.14237E-01 -0.71779E-05 -0.10249E-02  0.99838E+00 -0.16244E-02  0.13556E-04  0.99828E+00 -0.47536E-02  0.99705E+00 
   10.00  0.17594E+02 -0.17972E-01 -0.98886E-05 -0.14391E-02  0.99784E+00 -0.15254E-02  0.24367E-04  0.99767E+00 -0.67972E-02  0.99605E+00 
   11.00  0.13941E+02 -0.22287E-01 -0.15484E-04 -0.18171E-02  0.99722E+00 -0.12437E-02  0.37566E-04  0.99696E+00 -0.88653E-02  0.99491E+00 
   12.00  0.11433E+02 -0.27088E-01 -0.24852E-04 -0.20624E-02  0.99654E+00 -0.80590E-03  0.50251E-04  0.99617E+00 -0.10604E-01  0.99367E+00 
   13.00  0.96432E+01 -0.32135E-01 -0.37770E-04 -0.21135E-02  0.99584E+00 -0.26776E-03  0.58494E-04  0.99532E+00 -0.11753E-01  0.99237E+00 
   14.00  0.83147E+01 -0.37072E-01 -0.53022E-04 -0.19596E-02  0.99512E+00  0.31865E-03  0.58345E-04  0.99442E+00 -0.12175E-01  0.99104E+00 
   15.00  0.73054E+01 -0.41513E-01 -0.69134E-04 -0.16369E-02  0.99440E+00  0.91553E-03  0.46954E-04  0.99350E+00 -0.11818E-01  0.98971E+00 
   16.00  0.65294E+01 -0.45189E-01 -0.85335E-04 -0.12170E-02  0.99368E+00  0.14925E-02  0.23841E-04  0.99261E+00 -0.10706E-01  0.98842E+00 
