 input file is 
mstm25_256_9598_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x9598/168/000438/mt_25_256_9598_168_000438.dat   
 length, ref. indx. scale factors:
   0.960   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/252569598168000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.66991E+01  0.90323E-01  0.66088E+01  0.74648E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14252E+03  0.00000E+00  0.00000E+00 -0.48439E-03  0.99965E+00  0.10042E-03  0.00000E+00  0.99965E+00  0.00000E+00  0.99934E+00 
    1.00  0.13759E+03 -0.13396E-03 -0.49021E-07 -0.48946E-03  0.99964E+00  0.10317E-03 -0.36464E-06  0.99964E+00 -0.13959E-03  0.99933E+00 
    2.00  0.12393E+03 -0.53663E-03 -0.12698E-06 -0.50471E-03  0.99961E+00  0.11398E-03 -0.14414E-05  0.99961E+00 -0.58655E-03  0.99927E+00 
    3.00  0.10448E+03 -0.12097E-02 -0.17065E-07 -0.53023E-03  0.99955E+00  0.14153E-03 -0.31502E-05  0.99956E+00 -0.14266E-02  0.99918E+00 
    4.00  0.83023E+02 -0.21527E-02  0.64841E-06 -0.56609E-03  0.99946E+00  0.20348E-03 -0.52500E-05  0.99946E+00 -0.27976E-02  0.99900E+00 
    5.00  0.63031E+02 -0.33538E-02  0.22823E-05 -0.61219E-03  0.99931E+00  0.32919E-03 -0.71599E-05  0.99931E+00 -0.48454E-02  0.99872E+00 
    6.00  0.46768E+02 -0.47702E-02  0.49145E-05 -0.66750E-03  0.99908E+00  0.55457E-03 -0.77896E-05  0.99908E+00 -0.75776E-02  0.99830E+00 
    7.00  0.34987E+02 -0.63038E-02  0.73449E-05 -0.72853E-03  0.99877E+00  0.89512E-03 -0.57778E-05  0.99876E+00 -0.10599E-01  0.99774E+00 
    8.00  0.27191E+02 -0.78148E-02  0.67229E-05 -0.78743E-03  0.99844E+00  0.13012E-02 -0.62515E-06  0.99837E+00 -0.12996E-01  0.99709E+00 
    9.00  0.22229E+02 -0.92069E-02  0.17661E-06 -0.83191E-03  0.99810E+00  0.16557E-02  0.60941E-05  0.99798E+00 -0.13832E-01  0.99645E+00 
   10.00  0.18901E+02 -0.10505E-01 -0.12481E-04 -0.84772E-03  0.99778E+00  0.18512E-02  0.11443E-04  0.99760E+00 -0.12874E-01  0.99583E+00 
   11.00  0.16342E+02 -0.11838E-01 -0.28329E-04 -0.82118E-03  0.99744E+00  0.18548E-02  0.13152E-04  0.99721E+00 -0.10598E-01  0.99520E+00 
   12.00  0.14118E+02 -0.13393E-01 -0.43062E-04 -0.74226E-03  0.99701E+00  0.16982E-02  0.10559E-04  0.99678E+00 -0.76821E-02  0.99446E+00 
   13.00  0.12107E+02 -0.15410E-01 -0.52720E-04 -0.61138E-03  0.99647E+00  0.14485E-02  0.44526E-05  0.99626E+00 -0.47400E-02  0.99354E+00 
   14.00  0.10329E+02 -0.18142E-01 -0.55233E-04 -0.44733E-03  0.99580E+00  0.11941E-02 -0.33166E-05  0.99563E+00 -0.23348E-02  0.99241E+00 
   15.00  0.88114E+01 -0.21759E-01 -0.51822E-04 -0.28618E-03  0.99501E+00  0.10302E-02 -0.10570E-04  0.99487E+00 -0.98387E-03  0.99108E+00 
   16.00  0.75445E+01 -0.26228E-01 -0.46979E-04 -0.16319E-03  0.99412E+00  0.10278E-02 -0.16159E-04  0.99397E+00 -0.10505E-02  0.98955E+00 
   17.00  0.64952E+01 -0.31293E-01 -0.46194E-04 -0.86466E-04  0.99315E+00  0.12029E-02 -0.21306E-04  0.99295E+00 -0.26060E-02  0.98783E+00 
   18.00  0.56305E+01 -0.36578E-01 -0.52775E-04 -0.22939E-04  0.99210E+00  0.15063E-02 -0.29806E-04  0.99181E+00 -0.53567E-02  0.98596E+00 
   19.00  0.49268E+01 -0.41754E-01 -0.66083E-04  0.89680E-04  0.99098E+00  0.18381E-02 -0.46658E-04  0.99060E+00 -0.86566E-02  0.98397E+00 
