 input file is 
mstm3_256_9598_168_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x9598/168/000438/mt_3_256_9598_168_000438.dat    
 length, ref. indx. scale factors:
   0.960   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/32569598168000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68364E+01  0.90267E-01  0.67461E+01  0.74379E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14193E+03  0.00000E+00  0.00000E+00 -0.12122E-03  0.99974E+00 -0.43486E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99952E+00 
    1.00  0.13763E+03 -0.19114E-03  0.82463E-07 -0.10969E-03  0.99974E+00 -0.44399E-03  0.24427E-07  0.99974E+00  0.36715E-04  0.99951E+00 
    2.00  0.12550E+03 -0.76612E-03  0.34339E-06 -0.75310E-04  0.99972E+00 -0.47211E-03  0.75750E-07  0.99972E+00  0.14188E-03  0.99948E+00 
    3.00  0.10770E+03 -0.17281E-02  0.82630E-06 -0.19148E-04  0.99969E+00 -0.52123E-03  0.84765E-07  0.99969E+00  0.29858E-03  0.99942E+00 
    4.00  0.87131E+02 -0.30762E-02  0.16129E-05  0.55478E-04  0.99963E+00 -0.59382E-03 -0.72722E-07  0.99963E+00  0.47204E-03  0.99932E+00 
    5.00  0.66803E+02 -0.47900E-02  0.28321E-05  0.13998E-03  0.99954E+00 -0.69028E-03 -0.57643E-06  0.99953E+00  0.60095E-03  0.99915E+00 
    6.00  0.49097E+02 -0.67963E-02  0.46489E-05  0.21556E-03  0.99939E+00 -0.80263E-03 -0.16168E-05  0.99937E+00  0.59512E-03  0.99887E+00 
    7.00  0.35373E+02 -0.89158E-02  0.71753E-05  0.24949E-03  0.99916E+00 -0.90288E-03 -0.32201E-05  0.99913E+00  0.37116E-03  0.99844E+00 
    8.00  0.25885E+02 -0.10848E-01  0.10226E-04  0.20565E-03  0.99884E+00 -0.93494E-03 -0.48918E-05  0.99881E+00 -0.19965E-04  0.99787E+00 
