 input file is 
mstm15_256_9598_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x9598/168/000438/mt_15_256_9598_168_000438.dat   
 length, ref. indx. scale factors:
   0.960   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/152569598168000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67302E+01  0.90353E-01  0.66398E+01  0.74763E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13939E+03  0.00000E+00  0.00000E+00  0.10337E-03  0.99973E+00  0.27015E-04  0.00000E+00  0.99973E+00  0.00000E+00  0.99950E+00 
    1.00  0.13516E+03 -0.25613E-03  0.22238E-06  0.10656E-03  0.99972E+00  0.19430E-04  0.26923E-06  0.99972E+00 -0.10472E-03  0.99948E+00 
    2.00  0.12338E+03 -0.10196E-02  0.88521E-06  0.11482E-03  0.99968E+00 -0.43657E-05  0.11326E-05  0.99968E+00 -0.43309E-03  0.99940E+00 
    3.00  0.10639E+03 -0.22715E-02  0.19556E-05  0.12361E-03  0.99961E+00 -0.46777E-04  0.27537E-05  0.99960E+00 -0.10255E-02  0.99927E+00 
    4.00  0.87263E+02 -0.39659E-02  0.33063E-05  0.12390E-03  0.99950E+00 -0.10911E-03  0.53859E-05  0.99949E+00 -0.19387E-02  0.99907E+00 
    5.00  0.68815E+02 -0.60144E-02  0.46019E-05  0.10081E-03  0.99935E+00 -0.18695E-03  0.93152E-05  0.99931E+00 -0.32201E-02  0.99878E+00 
    6.00  0.52951E+02 -0.82839E-02  0.51928E-05  0.35012E-04  0.99916E+00 -0.26486E-03  0.14742E-04  0.99907E+00 -0.48614E-02  0.99838E+00 
    7.00  0.40424E+02 -0.10640E-01  0.42117E-05 -0.89693E-04  0.99892E+00 -0.31647E-03  0.21636E-04  0.99877E+00 -0.67537E-02  0.99789E+00 
    8.00  0.31042E+02 -0.13047E-01  0.11239E-05 -0.27322E-03  0.99863E+00 -0.31886E-03  0.29719E-04  0.99839E+00 -0.87070E-02  0.99730E+00 
