 input file is 
mstm17_256_9598_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x9598/13/000438/mt_17_256_9598_13_000438.dat     
 length, ref. indx. scale factors:
   0.960   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/17256959813000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16202E+01  0.80146E-01  0.15400E+01  0.76718E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14995E+03  0.00000E+00  0.00000E+00  0.21785E-04  0.99996E+00 -0.25989E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.14047E+03 -0.24982E-03 -0.75420E-07  0.22711E-04  0.99996E+00 -0.19714E-04 -0.91460E-09  0.99996E+00 -0.17911E-03  0.99992E+00 
    2.00  0.11658E+03 -0.10315E-02 -0.31903E-06  0.25125E-04  0.99994E+00 -0.86499E-06 -0.94685E-08  0.99994E+00 -0.77096E-03  0.99989E+00 
    3.00  0.88583E+02 -0.24029E-02 -0.75944E-06  0.28055E-04  0.99992E+00  0.28800E-04 -0.40312E-07  0.99991E+00 -0.18827E-02  0.99983E+00 
    4.00  0.65518E+02 -0.42862E-02 -0.13465E-05  0.30678E-04  0.99989E+00  0.60758E-04 -0.96974E-07  0.99987E+00 -0.34328E-02  0.99976E+00 
    5.00  0.50523E+02 -0.62808E-02 -0.18662E-05  0.33622E-04  0.99986E+00  0.79931E-04 -0.12469E-06  0.99982E+00 -0.48524E-02  0.99968E+00 
    6.00  0.41561E+02 -0.79612E-02 -0.21377E-05  0.37346E-04  0.99983E+00  0.80995E-04 -0.57479E-08  0.99977E+00 -0.55013E-02  0.99961E+00 
    7.00  0.35286E+02 -0.94000E-02 -0.22768E-05  0.37822E-04  0.99980E+00  0.75105E-04  0.35799E-06  0.99973E+00 -0.54449E-02  0.99954E+00 
    8.00  0.29904E+02 -0.10988E-01 -0.25033E-05  0.27526E-04  0.99977E+00  0.72286E-04  0.99086E-06  0.99968E+00 -0.51618E-02  0.99947E+00 
    9.00  0.25256E+02 -0.13041E-01 -0.28260E-05  0.22235E-05  0.99973E+00  0.72818E-04  0.18006E-05  0.99962E+00 -0.49341E-02  0.99938E+00 
   10.00  0.21536E+02 -0.15644E-01 -0.29784E-05 -0.33007E-04  0.99968E+00  0.73457E-04  0.25572E-05  0.99955E+00 -0.47388E-02  0.99928E+00 
   11.00  0.18565E+02 -0.18658E-01 -0.26881E-05 -0.67713E-04  0.99963E+00  0.74416E-04  0.30498E-05  0.99947E+00 -0.44613E-02  0.99915E+00 
   12.00  0.16024E+02 -0.21901E-01 -0.20014E-05 -0.96397E-04  0.99956E+00  0.78342E-04  0.32647E-05  0.99935E+00 -0.41174E-02  0.99897E+00 
   13.00  0.13812E+02 -0.25300E-01 -0.12079E-05 -0.11894E-03  0.99949E+00  0.85020E-04  0.33031E-05  0.99919E+00 -0.38372E-02  0.99876E+00 
   14.00  0.11987E+02 -0.28891E-01 -0.37282E-06 -0.13369E-03  0.99942E+00  0.91090E-04  0.31666E-05  0.99900E+00 -0.36851E-02  0.99852E+00 
   15.00  0.10528E+02 -0.32732E-01  0.10501E-05 -0.13778E-03  0.99933E+00  0.96166E-04  0.27239E-05  0.99879E+00 -0.35449E-02  0.99825E+00 
   16.00  0.93032E+01 -0.36857E-01  0.38477E-05 -0.13461E-03  0.99923E+00  0.10696E-03  0.19503E-05  0.99856E+00 -0.32168E-02  0.99794E+00 
   17.00  0.82085E+01 -0.41288E-01  0.80594E-05 -0.13381E-03  0.99911E+00  0.13164E-03  0.11269E-05  0.99829E+00 -0.25872E-02  0.99758E+00 
   18.00  0.72294E+01 -0.46032E-01  0.12488E-04 -0.14060E-03  0.99897E+00  0.16865E-03  0.64058E-06  0.99795E+00 -0.16539E-02  0.99714E+00 
   19.00  0.63820E+01 -0.51061E-01  0.15558E-04 -0.14665E-03  0.99881E+00  0.20119E-03  0.45717E-06  0.99753E+00 -0.45095E-03  0.99660E+00 
   20.00  0.56550E+01 -0.56361E-01  0.16942E-04 -0.13460E-03  0.99862E+00  0.20677E-03 -0.13665E-06  0.99705E+00  0.95324E-03  0.99597E+00 
   21.00  0.50234E+01 -0.62091E-01  0.17853E-04 -0.92814E-04  0.99843E+00  0.17682E-03 -0.19566E-05  0.99650E+00  0.23373E-02  0.99528E+00 
   22.00  0.44744E+01 -0.68590E-01  0.19264E-04 -0.25218E-04  0.99825E+00  0.12643E-03 -0.48973E-05  0.99587E+00  0.32805E-02  0.99453E+00 
   23.00  0.39976E+01 -0.76085E-01  0.20308E-04  0.50916E-04  0.99808E+00  0.81715E-04 -0.75267E-05  0.99512E+00  0.34235E-02  0.99368E+00 
   24.00  0.35679E+01 -0.84352E-01  0.19198E-04  0.11556E-03  0.99789E+00  0.53267E-04 -0.79388E-05  0.99423E+00  0.28620E-02  0.99267E+00 
   25.00  0.31596E+01 -0.92814E-01  0.15791E-04  0.15724E-03  0.99762E+00  0.24396E-04 -0.52088E-05  0.99319E+00  0.21504E-02  0.99145E+00 
   26.00  0.27714E+01 -0.10104E+00  0.12593E-04  0.17935E-03  0.99726E+00 -0.29764E-04 -0.23333E-06  0.99204E+00  0.18272E-02  0.99006E+00 
   27.00  0.24248E+01 -0.10917E+00  0.12832E-04  0.19986E-03  0.99686E+00 -0.11011E-03  0.45170E-05  0.99077E+00  0.19263E-02  0.98851E+00 
