 input file is 
mstm5_256_9598_13_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x9598/13/000438/mt_5_256_9598_13_000438.dat      
 length, ref. indx. scale factors:
   0.960   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/5256959813000438                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17337E+01  0.80193E-01  0.16535E+01  0.78676E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13864E+03  0.00000E+00  0.00000E+00  0.63374E-04  0.99996E+00 -0.81750E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.13579E+03 -0.15922E-03 -0.75210E-08  0.62929E-04  0.99996E+00 -0.85874E-05 -0.25177E-08  0.99996E+00 -0.15861E-04  0.99992E+00 
    2.00  0.12755E+03 -0.63847E-03 -0.30500E-07  0.61564E-04  0.99996E+00 -0.99008E-05 -0.98427E-08  0.99996E+00 -0.65020E-04  0.99992E+00 
    3.00  0.11488E+03 -0.14428E-02 -0.70158E-07  0.59186E-04  0.99995E+00 -0.12362E-04 -0.21402E-07  0.99995E+00 -0.15245E-03  0.99990E+00 
    4.00  0.99148E+02 -0.25814E-02 -0.12838E-06  0.55628E-04  0.99994E+00 -0.16448E-04 -0.36662E-07  0.99994E+00 -0.28731E-03  0.99988E+00 
    5.00  0.81959E+02 -0.40689E-02 -0.20717E-06  0.50622E-04  0.99993E+00 -0.22986E-04 -0.55964E-07  0.99992E+00 -0.48436E-03  0.99985E+00 
    6.00  0.64878E+02 -0.59269E-02 -0.30710E-06  0.43769E-04  0.99990E+00 -0.33346E-04 -0.82148E-07  0.99988E+00 -0.76609E-03  0.99979E+00 
    7.00  0.49226E+02 -0.81860E-02 -0.42303E-06  0.34514E-04  0.99987E+00 -0.49745E-04 -0.12354E-06  0.99983E+00 -0.11652E-02  0.99970E+00 
    8.00  0.35924E+02 -0.10884E-01 -0.53388E-06  0.22178E-04  0.99981E+00 -0.75583E-04 -0.19878E-06  0.99975E+00 -0.17253E-02  0.99957E+00 
    9.00  0.25435E+02 -0.14058E-01 -0.58083E-06  0.61963E-05  0.99972E+00 -0.11548E-03 -0.34260E-06  0.99963E+00 -0.24933E-02  0.99937E+00 
   10.00  0.17790E+02 -0.17700E-01 -0.43221E-06 -0.13099E-04  0.99959E+00 -0.17379E-03 -0.60466E-06  0.99944E+00 -0.34852E-02  0.99906E+00 
   11.00  0.12684E+02 -0.21690E-01  0.13488E-06 -0.32933E-04  0.99941E+00 -0.24934E-03 -0.10187E-05  0.99919E+00 -0.46069E-02  0.99865E+00 
   12.00  0.96018E+01 -0.25741E-01  0.13356E-05 -0.47190E-04  0.99920E+00 -0.32749E-03 -0.15232E-05  0.99890E+00 -0.55823E-02  0.99816E+00 
   13.00  0.79540E+01 -0.29562E-01  0.31270E-05 -0.49907E-04  0.99901E+00 -0.38266E-03 -0.19169E-05  0.99861E+00 -0.60826E-02  0.99771E+00 
   14.00  0.71863E+01 -0.33172E-01  0.51444E-05 -0.41575E-04  0.99888E+00 -0.40042E-03 -0.19961E-05  0.99838E+00 -0.60513E-02  0.99737E+00 
   15.00  0.68528E+01 -0.36881E-01  0.70348E-05 -0.28428E-04  0.99881E+00 -0.38959E-03 -0.17279E-05  0.99818E+00 -0.57420E-02  0.99711E+00 
   16.00  0.66459E+01 -0.40979E-01  0.86854E-05 -0.16130E-04  0.99876E+00 -0.36776E-03 -0.12156E-05  0.99798E+00 -0.54296E-02  0.99688E+00 
   17.00  0.63922E+01 -0.45600E-01  0.10128E-04 -0.71851E-05  0.99871E+00 -0.34702E-03 -0.58262E-06  0.99773E+00 -0.52471E-02  0.99660E+00 
   18.00  0.60257E+01 -0.50768E-01  0.11387E-04 -0.20336E-05  0.99864E+00 -0.33185E-03  0.73858E-07  0.99742E+00 -0.52081E-02  0.99624E+00 
   19.00  0.55504E+01 -0.56458E-01  0.12405E-04 -0.39565E-06  0.99855E+00 -0.32146E-03  0.68459E-06  0.99703E+00 -0.52647E-02  0.99578E+00 
   20.00  0.50062E+01 -0.62619E-01  0.13015E-04 -0.18789E-05  0.99842E+00 -0.31163E-03  0.12111E-05  0.99655E+00 -0.53393E-02  0.99520E+00 
   21.00  0.44419E+01 -0.69182E-01  0.12939E-04 -0.61043E-05  0.99825E+00 -0.29561E-03  0.16643E-05  0.99596E+00 -0.53426E-02  0.99449E+00 
   22.00  0.38990E+01 -0.76066E-01  0.11815E-04 -0.12643E-04  0.99804E+00 -0.26519E-03  0.21308E-05  0.99527E+00 -0.51904E-02  0.99365E+00 
   23.00  0.34055E+01 -0.83187E-01  0.92769E-05 -0.20941E-04  0.99778E+00 -0.21260E-03  0.27914E-05  0.99446E+00 -0.48266E-02  0.99266E+00 
   24.00  0.29751E+01 -0.90482E-01  0.50777E-05 -0.30336E-04  0.99747E+00 -0.13342E-03  0.39057E-05  0.99354E+00 -0.42469E-02  0.99152E+00 
   25.00  0.26107E+01 -0.97929E-01 -0.77106E-06 -0.40225E-04  0.99711E+00 -0.29538E-04  0.57541E-05  0.99249E+00 -0.35140E-02  0.99022E+00 
   26.00  0.23085E+01 -0.10556E+00 -0.78981E-05 -0.50352E-04  0.99671E+00  0.89341E-04  0.85489E-05  0.99131E+00 -0.27506E-02  0.98877E+00 
   27.00  0.20614E+01 -0.11346E+00 -0.15578E-04 -0.61072E-04  0.99627E+00  0.20683E-03  0.12352E-04  0.99000E+00 -0.21081E-02  0.98715E+00 
   28.00  0.18614E+01 -0.12173E+00 -0.22868E-04 -0.73435E-04  0.99582E+00  0.30391E-03  0.17045E-04  0.98854E+00 -0.17183E-02  0.98538E+00 
   29.00  0.17009E+01 -0.13045E+00 -0.28842E-04 -0.88969E-04  0.99538E+00  0.36459E-03  0.22375E-04  0.98693E+00 -0.16473E-02  0.98348E+00 
   30.00  0.15732E+01 -0.13966E+00 -0.32838E-04 -0.10917E-03  0.99497E+00  0.38094E-03  0.28046E-04  0.98517E+00 -0.18696E-02  0.98146E+00 
   31.00  0.14726E+01 -0.14935E+00 -0.34623E-04 -0.13490E-03  0.99461E+00  0.35558E-03  0.33827E-04  0.98328E+00 -0.22735E-02  0.97936E+00 
   32.00  0.13941E+01 -0.15944E+00 -0.34405E-04 -0.16589E-03  0.99430E+00  0.30043E-03  0.39594E-04  0.98128E+00 -0.26980E-02  0.97720E+00 
   33.00  0.13329E+01 -0.16986E+00 -0.32698E-04 -0.20061E-03  0.99406E+00  0.23250E-03  0.45317E-04  0.97918E+00 -0.29870E-02  0.97500E+00 
   34.00  0.12844E+01 -0.18057E+00 -0.30123E-04 -0.23649E-03  0.99387E+00  0.16849E-03  0.50979E-04  0.97697E+00 -0.30403E-02  0.97274E+00 
   35.00  0.12439E+01 -0.19157E+00 -0.27237E-04 -0.27048E-03  0.99371E+00  0.12057E-03  0.56483E-04  0.97465E+00 -0.28431E-02  0.97040E+00 
   36.00  0.12073E+01 -0.20291E+00 -0.24474E-04 -0.29949E-03  0.99355E+00  0.94550E-04  0.61602E-04  0.97216E+00 -0.24648E-02  0.96792E+00 
   37.00  0.11707E+01 -0.21469E+00 -0.22192E-04 -0.32072E-03  0.99338E+00  0.90620E-04  0.65966E-04  0.96945E+00 -0.20359E-02  0.96520E+00 
   38.00  0.11317E+01 -0.22702E+00 -0.20781E-04 -0.33174E-03  0.99316E+00  0.10530E-03  0.69092E-04  0.96645E+00 -0.17120E-02  0.96217E+00 
   39.00  0.10891E+01 -0.23997E+00 -0.20738E-04 -0.33048E-03  0.99290E+00  0.13341E-03  0.70440E-04  0.96308E+00 -0.16392E-02  0.95875E+00 
