 input file is 
mstm18_64_4799_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.19196E+01
 position file:
position/n64/a18.out                                        
 output file:
output/64/x4799/168/00226/mt_18_64_4799_168_00226.dat       
 length, ref. indx. scale factors:
   0.480   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1864479916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.91880E+00  0.10947E+00  0.80932E+00  0.69841E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12921E+02  0.00000E+00  0.00000E+00 -0.16733E-03  0.99949E+00  0.39054E-03  0.00000E+00  0.99949E+00  0.00000E+00  0.99900E+00 
    1.00  0.12905E+02 -0.13896E-03 -0.83378E-07 -0.16680E-03  0.99949E+00  0.39119E-03  0.54710E-07  0.99949E+00  0.94121E-05  0.99900E+00 
    2.00  0.12858E+02 -0.55585E-03 -0.33427E-06 -0.16521E-03  0.99949E+00  0.39312E-03  0.21878E-06  0.99949E+00  0.37692E-04  0.99900E+00 
    3.00  0.12780E+02 -0.12508E-02 -0.75495E-06 -0.16256E-03  0.99948E+00  0.39635E-03  0.49203E-06  0.99948E+00  0.84967E-04  0.99899E+00 
    4.00  0.12671E+02 -0.22238E-02 -0.13492E-05 -0.15885E-03  0.99948E+00  0.40088E-03  0.87415E-06  0.99948E+00  0.15145E-03  0.99898E+00 
    5.00  0.12533E+02 -0.34752E-02 -0.21224E-05 -0.15405E-03  0.99947E+00  0.40672E-03  0.13647E-05  0.99947E+00  0.23745E-03  0.99897E+00 
    6.00  0.12366E+02 -0.50052E-02 -0.30814E-05 -0.14817E-03  0.99947E+00  0.41388E-03  0.19631E-05  0.99945E+00  0.34335E-03  0.99895E+00 
    7.00  0.12172E+02 -0.68141E-02 -0.42347E-05 -0.14119E-03  0.99946E+00  0.42236E-03  0.26686E-05  0.99944E+00  0.46963E-03  0.99893E+00 
    8.00  0.11952E+02 -0.89021E-02 -0.55922E-05 -0.13310E-03  0.99945E+00  0.43219E-03  0.34803E-05  0.99941E+00  0.61684E-03  0.99889E+00 
    9.00  0.11708E+02 -0.11270E-01 -0.71658E-05 -0.12387E-03  0.99944E+00  0.44337E-03  0.43971E-05  0.99937E+00  0.78563E-03  0.99885E+00 
   10.00  0.11442E+02 -0.13917E-01 -0.89687E-05 -0.11350E-03  0.99943E+00  0.45592E-03  0.54175E-05  0.99933E+00  0.97674E-03  0.99879E+00 
   11.00  0.11155E+02 -0.16845E-01 -0.11016E-04 -0.10195E-03  0.99941E+00  0.46987E-03  0.65401E-05  0.99927E+00  0.11910E-02  0.99872E+00 
   12.00  0.10850E+02 -0.20054E-01 -0.13324E-04 -0.89218E-04  0.99939E+00  0.48522E-03  0.77629E-05  0.99919E+00  0.14293E-02  0.99863E+00 
   13.00  0.10528E+02 -0.23545E-01 -0.15911E-04 -0.75276E-04  0.99938E+00  0.50201E-03  0.90838E-05  0.99910E+00  0.16926E-02  0.99852E+00 
   14.00  0.10192E+02 -0.27317E-01 -0.18798E-04 -0.60104E-04  0.99935E+00  0.52024E-03  0.10500E-04  0.99898E+00  0.19819E-02  0.99839E+00 
   15.00  0.98440E+01 -0.31372E-01 -0.22007E-04 -0.43683E-04  0.99933E+00  0.53994E-03  0.12009E-04  0.99884E+00  0.22986E-02  0.99823E+00 
