 input file is 
mstm3_64_4799_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.19196E+01
 position file:
position/n64/a3.out                                         
 output file:
output/64/x4799/168/00226/mt_3_64_4799_168_00226.dat        
 length, ref. indx. scale factors:
   0.480   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/364479916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.85404E+00  0.10978E+00  0.74426E+00  0.64751E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14180E+02  0.00000E+00  0.00000E+00  0.29932E-03  0.99904E+00 -0.73812E-04  0.00000E+00  0.99904E+00  0.00000E+00  0.99811E+00 
    1.00  0.14156E+02 -0.15440E-03  0.29708E-08  0.29882E-03  0.99904E+00 -0.74306E-04  0.32291E-07  0.99904E+00 -0.75617E-06  0.99811E+00 
    2.00  0.14083E+02 -0.61775E-03  0.12497E-07  0.29732E-03  0.99904E+00 -0.75786E-04  0.12955E-06  0.99904E+00 -0.30744E-05  0.99809E+00 
    3.00  0.13962E+02 -0.13905E-02  0.30426E-07  0.29482E-03  0.99903E+00 -0.78252E-04  0.29293E-06  0.99903E+00 -0.71049E-05  0.99807E+00 
    4.00  0.13794E+02 -0.24733E-02  0.59862E-07  0.29131E-03  0.99901E+00 -0.81703E-04  0.52431E-06  0.99901E+00 -0.13100E-04  0.99804E+00 
    5.00  0.13582E+02 -0.38672E-02  0.10520E-06  0.28679E-03  0.99899E+00 -0.86136E-04  0.82626E-06  0.99898E+00 -0.21420E-04  0.99800E+00 
    6.00  0.13328E+02 -0.55736E-02  0.17217E-06  0.28126E-03  0.99897E+00 -0.91548E-04  0.12020E-05  0.99895E+00 -0.32534E-04  0.99795E+00 
    7.00  0.13034E+02 -0.75939E-02  0.26791E-06  0.27471E-03  0.99894E+00 -0.97934E-04  0.16552E-05  0.99891E+00 -0.47034E-04  0.99788E+00 
    8.00  0.12704E+02 -0.99301E-02  0.40103E-06  0.26713E-03  0.99891E+00 -0.10529E-03  0.21899E-05  0.99886E+00 -0.65635E-04  0.99780E+00 
    9.00  0.12341E+02 -0.12584E-01  0.58170E-06  0.25851E-03  0.99887E+00 -0.11359E-03  0.28106E-05  0.99879E+00 -0.89192E-04  0.99769E+00 
   10.00  0.11948E+02 -0.15559E-01  0.82172E-06  0.24886E-03  0.99882E+00 -0.12284E-03  0.35215E-05  0.99870E+00 -0.11871E-03  0.99757E+00 
   11.00  0.11531E+02 -0.18857E-01  0.11347E-05  0.23817E-03  0.99877E+00 -0.13301E-03  0.43269E-05  0.99860E+00 -0.15534E-03  0.99741E+00 
   12.00  0.11092E+02 -0.22482E-01  0.15359E-05  0.22642E-03  0.99871E+00 -0.14408E-03  0.52304E-05  0.99846E+00 -0.20041E-03  0.99723E+00 
   13.00  0.10636E+02 -0.26436E-01  0.20428E-05  0.21364E-03  0.99865E+00 -0.15601E-03  0.62351E-05  0.99830E+00 -0.25546E-03  0.99701E+00 
   14.00  0.10167E+02 -0.30724E-01  0.26747E-05  0.19981E-03  0.99858E+00 -0.16877E-03  0.73426E-05  0.99811E+00 -0.32217E-03  0.99675E+00 
   15.00  0.96888E+01 -0.35348E-01  0.34530E-05  0.18495E-03  0.99850E+00 -0.18229E-03  0.85531E-05  0.99788E+00 -0.40248E-03  0.99645E+00 
