 input file is 
mstm2_256_6398_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x6398/18/00226/mt_2_256_6398_18_00226.dat        
 length, ref. indx. scale factors:
   0.640   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/225663981800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40888E+01  0.25127E+00  0.38376E+01  0.74528E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.70142E+02  0.00000E+00  0.00000E+00 -0.19926E-03  0.99917E+00 -0.83493E-04  0.00000E+00  0.99917E+00  0.00000E+00  0.99836E+00 
    1.00  0.69369E+02 -0.16370E-03 -0.10259E-06 -0.19992E-03  0.99916E+00 -0.87599E-04  0.12192E-06  0.99916E+00 -0.47207E-05  0.99836E+00 
    2.00  0.67106E+02 -0.65446E-03 -0.41351E-06 -0.20178E-03  0.99916E+00 -0.99933E-04  0.48429E-06  0.99916E+00 -0.20042E-04  0.99834E+00 
    3.00  0.63518E+02 -0.14713E-02 -0.94146E-06 -0.20442E-03  0.99914E+00 -0.12052E-03  0.10753E-05  0.99914E+00 -0.49521E-04  0.99832E+00 
    4.00  0.58856E+02 -0.26128E-02 -0.16985E-05 -0.20717E-03  0.99912E+00 -0.14932E-03  0.18697E-05  0.99912E+00 -0.99322E-04  0.99828E+00 
    5.00  0.53432E+02 -0.40767E-02 -0.26954E-05 -0.20899E-03  0.99909E+00 -0.18612E-03  0.28198E-05  0.99909E+00 -0.17849E-03  0.99822E+00 
    6.00  0.47580E+02 -0.58606E-02 -0.39336E-05 -0.20856E-03  0.99905E+00 -0.23031E-03  0.38431E-05  0.99904E+00 -0.29914E-03  0.99814E+00 
    7.00  0.41626E+02 -0.79619E-02 -0.53910E-05 -0.20424E-03  0.99899E+00 -0.28064E-03  0.48067E-05  0.99897E+00 -0.47625E-03  0.99802E+00 
    8.00  0.35854E+02 -0.10379E-01 -0.70015E-05 -0.19424E-03  0.99891E+00 -0.33495E-03  0.55125E-05  0.99888E+00 -0.72658E-03  0.99786E+00 
    9.00  0.30487E+02 -0.13110E-01 -0.86253E-05 -0.17689E-03  0.99880E+00 -0.38982E-03  0.56881E-05  0.99875E+00 -0.10662E-02  0.99765E+00 
   10.00  0.25678E+02 -0.16157E-01 -0.10014E-04 -0.15116E-03  0.99866E+00 -0.44055E-03  0.49975E-05  0.99859E+00 -0.15057E-02  0.99737E+00 
   11.00  0.21502E+02 -0.19522E-01 -0.10780E-04 -0.11736E-03  0.99849E+00 -0.48146E-03  0.30829E-05  0.99838E+00 -0.20433E-02  0.99701E+00 
   12.00  0.17972E+02 -0.23211E-01 -0.10383E-04 -0.77904E-04  0.99827E+00 -0.50687E-03 -0.35039E-06  0.99812E+00 -0.26575E-02  0.99658E+00 
   13.00  0.15048E+02 -0.27227E-01 -0.81642E-05 -0.37678E-04  0.99802E+00 -0.51279E-03 -0.54181E-05  0.99780E+00 -0.33009E-02  0.99605E+00 
   14.00  0.12655E+02 -0.31565E-01 -0.34261E-05 -0.37443E-05  0.99772E+00 -0.49883E-03 -0.11950E-04  0.99742E+00 -0.39015E-02  0.99543E+00 
   15.00  0.10705E+02 -0.36212E-01  0.44500E-05  0.15975E-04  0.99739E+00 -0.46955E-03 -0.19451E-04  0.99697E+00 -0.43730E-02  0.99471E+00 
   16.00  0.91056E+01 -0.41136E-01  0.15887E-04  0.14612E-04  0.99703E+00 -0.43430E-03 -0.27176E-04  0.99645E+00 -0.46314E-02  0.99390E+00 
   17.00  0.77768E+01 -0.46291E-01  0.31036E-04 -0.11882E-04  0.99662E+00 -0.40545E-03 -0.34300E-04  0.99583E+00 -0.46136E-02  0.99296E+00 
   18.00  0.66538E+01 -0.51618E-01  0.49730E-04 -0.63811E-04  0.99616E+00 -0.39562E-03 -0.40109E-04  0.99511E+00 -0.42897E-02  0.99189E+00 
   19.00  0.56896E+01 -0.57056E-01  0.71433E-04 -0.13782E-03  0.99562E+00 -0.41474E-03 -0.44160E-04  0.99426E+00 -0.36682E-02  0.99062E+00 
   20.00  0.48542E+01 -0.62554E-01  0.95119E-04 -0.22771E-03  0.99498E+00 -0.46743E-03 -0.46355E-04  0.99325E+00 -0.27984E-02  0.98913E+00 
   21.00  0.41301E+01 -0.68092E-01  0.11905E-03 -0.32551E-03  0.99419E+00 -0.55055E-03 -0.46952E-04  0.99205E+00 -0.17719E-02  0.98733E+00 
   22.00  0.35085E+01 -0.73704E-01  0.14050E-03 -0.42276E-03  0.99323E+00 -0.65066E-03 -0.46509E-04  0.99062E+00 -0.72685E-03  0.98519E+00 
   23.00  0.29845E+01 -0.79509E-01  0.15555E-03 -0.51197E-03  0.99208E+00 -0.74172E-03 -0.45743E-04  0.98893E+00  0.15224E-03  0.98264E+00 
   24.00  0.25543E+01 -0.85727E-01  0.15920E-03 -0.58833E-03  0.99073E+00 -0.78475E-03 -0.45297E-04  0.98696E+00  0.64860E-03  0.97968E+00 
   25.00  0.22125E+01 -0.92670E-01  0.14631E-03 -0.65136E-03  0.98923E+00 -0.73252E-03 -0.45386E-04  0.98473E+00  0.55541E-03  0.97636E+00 
   26.00  0.19515E+01 -0.10067E+00  0.11325E-03 -0.70534E-03  0.98766E+00 -0.54186E-03 -0.45477E-04  0.98230E+00 -0.25205E-03  0.97281E+00 
   27.00  0.17614E+01 -0.10993E+00  0.60093E-04 -0.75743E-03  0.98617E+00 -0.19151E-03 -0.44214E-04  0.97975E+00 -0.17407E-02  0.96921E+00 
   28.00  0.16304E+01 -0.12043E+00 -0.83310E-05 -0.81345E-03  0.98487E+00  0.30369E-03 -0.39821E-04  0.97719E+00 -0.36941E-02  0.96578E+00 
   29.00  0.15458E+01 -0.13187E+00 -0.83420E-04 -0.87357E-03  0.98385E+00  0.89347E-03 -0.30847E-04  0.97472E+00 -0.57746E-02  0.96267E+00 
   30.00  0.14947E+01 -0.14377E+00 -0.15562E-03 -0.93112E-03  0.98312E+00  0.15092E-02 -0.16802E-04  0.97236E+00 -0.76455E-02  0.95990E+00 
   31.00  0.14650E+01 -0.15566E+00 -0.21727E-03 -0.97490E-03  0.98262E+00  0.20863E-02  0.17166E-05  0.97011E+00 -0.90774E-02  0.95743E+00 
   32.00  0.14459E+01 -0.16718E+00 -0.26401E-03 -0.99346E-03  0.98227E+00  0.25790E-02  0.23395E-04  0.96791E+00 -0.99884E-02  0.95514E+00 
   33.00  0.14283E+01 -0.17812E+00 -0.29458E-03 -0.97832E-03  0.98196E+00  0.29634E-02  0.46738E-04  0.96569E+00 -0.10422E-01  0.95287E+00 
   34.00  0.14053E+01 -0.18846E+00 -0.30987E-03 -0.92553E-03  0.98161E+00  0.32331E-02  0.70499E-04  0.96338E+00 -0.10499E-01  0.95049E+00 
   35.00  0.13725E+01 -0.19825E+00 -0.31194E-03 -0.83542E-03  0.98115E+00  0.33922E-02  0.93893E-04  0.96089E+00 -0.10380E-01  0.94787E+00 
   36.00  0.13275E+01 -0.20762E+00 -0.30322E-03 -0.71163E-03  0.98053E+00  0.34503E-02  0.11661E-03  0.95815E+00 -0.10229E-01  0.94491E+00 
   37.00  0.12704E+01 -0.21672E+00 -0.28629E-03 -0.55976E-03  0.97970E+00  0.34190E-02  0.13869E-03  0.95508E+00 -0.10210E-01  0.94150E+00 
   38.00  0.12032E+01 -0.22575E+00 -0.26373E-03 -0.38604E-03  0.97863E+00  0.33108E-02  0.16030E-03  0.95163E+00 -0.10471E-01  0.93758E+00 
   39.00  0.11292E+01 -0.23489E+00 -0.23829E-03 -0.19614E-03  0.97733E+00  0.31401E-02  0.18140E-03  0.94772E+00 -0.11138E-01  0.93308E+00 
   40.00  0.10529E+01 -0.24436E+00 -0.21307E-03  0.58628E-05  0.97580E+00  0.29241E-02  0.20140E-03  0.94331E+00 -0.12306E-01  0.92798E+00 
   41.00  0.97871E+00 -0.25438E+00 -0.19160E-03  0.21828E-03  0.97410E+00  0.26845E-02  0.21873E-03  0.93838E+00 -0.14007E-01  0.92231E+00 
   42.00  0.91088E+00 -0.26518E+00 -0.17773E-03  0.44205E-03  0.97230E+00  0.24479E-02  0.23073E-03  0.93298E+00 -0.16185E-01  0.91616E+00 
   43.00  0.85264E+00 -0.27695E+00 -0.17501E-03  0.68007E-03  0.97054E+00  0.22432E-02  0.23380E-03  0.92717E+00 -0.18671E-01  0.90968E+00 
   44.00  0.80595E+00 -0.28979E+00 -0.18579E-03  0.93545E-03  0.96895E+00  0.20962E-02  0.22425E-03  0.92108E+00 -0.21183E-01  0.90310E+00 
